name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,4.52,5.03,516.1999999999998,412.8,,0.0,,,,2022-08-10
MEJIA TPS,Unit 7, ,500.0,9.26,7.93,1245.6,1338.41,,0.0,,,,2022-08-10
MEJIA TPS,Unit 8, ,500.0,9.29,10.91,1249.8999999999996,1388.09,,0.0,,,,2022-08-10
RAGHUNATHPUR TPP,,,1200.0,21.84,19.1,2939.399999999999,2291.75,11.0,0.0,,,,2022-08-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.89,1311.4,1148.55,,0.0,,,,2022-08-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,9.21,1627.999999999999,1143.2,,0.0,,,,2022-08-10
MAITHON HPS,,,63.2,0.87,0.0,55.699999999999974,29.36,,43.2,,,,2022-08-10
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.26,262.4000000000001,293.15,,33.0,,,,2022-08-10
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.8600000000000003,337.4000000000001,363.75,,0.0,,,,2022-08-10
KAMENG HPS,,,600.0,13.29,14.01,1156.8999999999996,1117.38,,0.0,,,,2022-08-10
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
PARE,,,110.0,2.19,1.75,237.89999999999998,266.61,,0.0,,,,2022-08-10
RANGANADI HPS,,,405.0,5.81,4.29,613.0999999999995,711.0600000000001,,135.0,,,,2022-08-10
LAKWA GT,,,97.2,1.0,2.09,123.0,190.43,,0.0,,,,2022-08-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3,0.83,184.00000000000006,179.04,,19.93,,,,2022-08-10
NAMRUP CCPP,,,139.4,0.7,1.48,137.00000000000003,249.39,,77.15,,,,2022-08-10
NAMRUP CCPP,,,100.0,2.35,2.3099999999999996,160.49999999999994,190.85000000000002,,0.0,,,,2022-08-10
KARBI LANGPI HPS,,,100.0,2.35,2.3099999999999996,160.49999999999994,190.85000000000002,,0.0,,,,2022-08-10
BONGAIGAON TPP,,,750.0,10.51,14.59,1320.1,2032.5,6.0,0.0,,,,2022-08-10
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.88,386.79999999999984,666.6,,0.0,,,,2022-08-10
BONGAIGAON TPP,Unit 2, ,250.0,3.35,4.88,450.5000000000002,689.97,,0.0,,,,2022-08-10
BONGAIGAON TPP,Unit 3, ,250.0,3.58,4.83,482.79999999999984,675.93,,0.0,,,,2022-08-10
KATHALGURI CCPP,,,291.0,4.73,4.159999999999999,583.3,636.99,,33.5,,,,2022-08-10
KHONDONG HPS,,,50.0,1.03,0.0,113.30000000000001,0.0,,50.0,,,,2022-08-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-08-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
LOKTAK HPS,,,105.0,2.42,2.53,239.19999999999987,246.87,,0.0,,,,2022-08-10
KYRDEMKULAI HPS,,,60.0,0.55,0.64,42.49999999999997,53.45,,0.0,,,,2022-08-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,0.7999999999999999,214.4000000000001,225.26,,0.0,,,,2022-08-10
NEW UMTRU HPS,,,40.0,0.74,0.96,63.40000000000002,81.84,,0.0,,,,2022-08-10
UMIAM HPS ST-I,,,36.0,0.48,0.38,34.79999999999998,68.33,,0.0,,,,2022-08-10
UMIAM HPS ST-IV,,,60.0,0.9,0.52,70.00000000000003,79.02000000000001,,0.0,,,,2022-08-10
TUIRIAL HPS,,,60.0,0.71,1.46,33.10000000000001,50.86,,0.0,,,,2022-08-10
DOYANG  HPS,,,75.0,1.55,0.68,85.49999999999997,93.43,,0.0,,,,2022-08-10
BARAMURA GT,,,42.0,0.52,0.94,69.19999999999996,108.25,,0.0,,,,2022-08-10
ROKHIA GT,,,95.0,1.04,0.43,134.39999999999998,79.61,,32.0,,,,2022-08-10
AGARTALA GT,,,135.0,2.0700000000000003,0.0,262.38,304.72,,135.0,,,,2022-08-10
MONARCHAK CCPP,,,101.0,1.61,2.32,209.1,264.09,,0.0,,,,2022-08-10
CHUKHA,,,0.0,7.9,3.85,716.9999999999998,611.94,,0.0,,,,2022-08-10
KURICHU,,,0.0,1.35,1.05,154.49999999999994,112.32,,0.0,,,,2022-08-10
MANGDECHHU,,,0.0,8.0,16.04,1698.0,1180.06,,0.0,,,,2022-08-10
TALA,,,0.0,10.48,24.85,587.8000000000002,1455.39,,0.0,,,,2022-08-10
