name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-15
DURGAPUR STEEL TPS,,,1000.0,18.14,17.54,3830.879999999999,3544.67,6.0,0.0,,,,2021-11-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.83,1759.4299999999987,1744.29,,0.0,,,,2021-11-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.71,2071.4500000000003,1800.38,,0.0,,,,2021-11-15
DURGAPUR TPS,,,210.0,0.97,0.0,224.54999999999998,64.9,25.0,210.0,,,,2021-11-15
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,224.54999999999998,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-15
FARAKKA STPS,,,2100.0,29.15,42.300000000000004,7053.290000000002,7048.72,2.0,0.0,,,,2021-11-15
FARAKKA STPS,Unit 1, ,200.0,2.87,4.1,657.0500000000001,546.88,,0.0,,,,2021-11-15
FARAKKA STPS,Unit 2, ,200.0,2.87,4.07,657.0500000000001,737.47,,0.0,,,,2021-11-15
FARAKKA STPS,Unit 3, ,200.0,0.0,4.08,695.04,745.49,,0.0,,,,2021-11-15
FARAKKA STPS,Unit 4, ,500.0,7.17,9.92,1644.550000000001,1310.8,,0.0,,,,2021-11-15
FARAKKA STPS,Unit 5, ,500.0,8.17,9.95,1874.550000000001,1780.74,,0.0,,,,2021-11-15
FARAKKA STPS,Unit 6, ,500.0,8.07,10.18,1525.049999999999,1927.34,,0.0,,,,2021-11-15
MEJIA TPS,,,2340.0,33.97,43.010000000000005,8113.550000000001,8902.0,3.0,0.0,,,,2021-11-15
MEJIA TPS,Unit 1, ,210.0,0.0,3.87,659.0,713.56,,0.0,,,,2021-11-15
MEJIA TPS,Unit 2, ,210.0,3.1,3.84,702.5000000000003,400.04,,0.0,,,,2021-11-15
MEJIA TPS,Unit 3, ,210.0,3.11,3.78,709.6500000000002,669.74,,0.0,,,,2021-11-15
MEJIA TPS,Unit 4, ,210.0,3.07,3.79,702.0500000000008,915.29,,0.0,,,,2021-11-15
MEJIA TPS,Unit 5, ,250.0,3.83,4.62,878.4500000000006,1131.07,,0.0,,,,2021-11-15
MEJIA TPS,Unit 6, ,250.0,3.83,4.66,878.4500000000006,1043.55,,0.0,,,,2021-11-15
MEJIA TPS,Unit 7, ,500.0,8.8,9.09,1698.9999999999993,1994.45,,0.0,,,,2021-11-15
MEJIA TPS,Unit 8, ,500.0,8.23,9.36,1884.4500000000003,2034.3,,0.0,,,,2021-11-15
RAGHUNATHPUR TPP,,,1200.0,17.36,9.02,3643.400000000002,3640.37,7.0,600.0,,,,2021-11-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.02,1761.9500000000016,1901.01,,0.0,,,,2021-11-15
RAGHUNATHPUR TPP,Unit 2,S,600.0,8.23,0.0,1881.4500000000003,1739.36,,600.0,44502.010416666664,,RESERVE SHUT DOWN/ STANDBY.,2021-11-15
MAITHON HPS,,,63.2,0.1,0.49,89.49999999999991,189.06,,63.2,,,,2021-11-15
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.33,453.5499999999997,514.9399999999999,,33.0,,,,2021-11-15
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.54,618.0000000000007,647.74,,0.0,,,,2021-11-15
KAMENG HPS,,,600.0,6.0,6.92,2050.0,1933.3999999999999,,150.0,,,,2021-11-15
PARE,,,110.0,1.07,0.64,372.0499999999999,363.23,,0.0,,,,2021-11-15
RANGANADI HPS,,,405.0,1.9,1.54,1083.5000000000014,968.5000000000001,,0.0,,,,2021-11-15
LAKWA GT,,,97.2,1.1,1.46,252.5,246.31,,20.0,,,,2021-11-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.42,325.24999999999983,322.26000000000005,,9.965,,,,2021-11-15
NAMRUP CCPP,,,162.4,1.1600000000000001,2.86,253.40000000000003,294.72,,43.0,,,,2021-11-15
NAMRUP CCPP,,,100.0,0.67,0.83,335.05000000000024,335.14,,0.0,,,,2021-11-15
KARBI LANGPI HPS,,,100.0,0.67,0.83,335.05000000000024,335.14,,0.0,,,,2021-11-15
BONGAIGAON TPP,,,750.0,7.93,13.76,1816.9499999999994,2575.6099999999997,17.0,0.0,,,,2021-11-15
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.6,604.4499999999999,844.28,,0.0,,,,2021-11-15
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.58,604.4499999999999,856.03,,0.0,,,,2021-11-15
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.58,608.0499999999994,875.3,,0.0,,,,2021-11-15
KATHALGURI CCPP,,,291.0,4.0600000000000005,5.130000000000001,976.01,1123.5900000000001,,33.5,,,,2021-11-15
KHONDONG HPS,,,50.0,0.6,1.17,166.99999999999991,255.27,,0.0,,,,2021-11-15
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
LOKTAK HPS,,,105.0,2.17,0.36,467.55000000000024,294.44,,0.0,,,,2021-11-15
KYRDEMKULAI HPS,,,60.0,0.37,0.34,86.55000000000007,73.7,,0.0,,,,2021-11-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.1,437.0500000000004,365.44,,0.0,,,,2021-11-15
NEW UMTRU HPS,,,40.0,0.67,0.33,135.04999999999987,123.28,,0.0,,,,2021-11-15
UMIAM HPS ST-I,,,36.0,0.3,0.26,72.49999999999996,35.67,,0.0,,,,2021-11-15
UMIAM HPS ST-IV,,,60.0,0.7,0.24,129.5,88.94,,0.0,,,,2021-11-15
TUIRIAL HPS,,,60.0,0.87,0.49,112.05000000000007,73.03999999999999,,0.0,,,,2021-11-15
DOYANG  HPS,,,75.0,0.43,0.21000000000000002,196.4500000000001,80.88,,0.0,,,,2021-11-15
BARAMURA GT,,,42.0,0.46,1.01,112.8999999999999,112.89,,0.0,,,,2021-11-15
ROKHIA GT,,,95.0,0.99,0.95,245.8499999999999,213.76,,32.0,,,,2021-11-15
AGARTALA GT,,,135.0,1.6600000000000001,2.56,455.90999999999997,607.35,,0.0,,,,2021-11-15
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.2199999999999998,390.49999999999983,465.39,,0.0,,,,2021-11-15
CHUKHA,,,0.0,3.07,1.32,1480.049999999999,1318.16,,0.0,,,,2021-11-15
KURICHU,,,0.0,0.83,0.37,298.44999999999976,266.38,,0.0,,,,2021-11-15
MANGDECHHU,,,0.0,2.53,4.44,2450.950000000003,2617.86,,0.0,,,,2021-11-15
TALA,,,0.0,6.4,10.19,2789.0000000000014,2780.07,,0.0,,,,2021-11-15
