name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,3.29,3.25,691.0899999999992,819.59,,0.0,,,,2022-10-21
FARAKKA STPS,Unit 2,S,200.0,3.58,0.0,751.1800000000009,769.3,,200.0,44850.05694444444,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,794.1699999999996,793.11,,200.0,44850.41805555556,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
FARAKKA STPS,Unit 4, ,500.0,8.23,8.02,1723.8300000000004,1972.88,,0.0,,,,2022-10-21
FARAKKA STPS,Unit 5, ,500.0,9.39,8.41,1537.190000000002,1320.93,,0.0,,,,2022-10-21
FARAKKA STPS,Unit 6, ,500.0,9.39,8.47,1966.190000000002,1264.77,,0.0,,,,2022-10-21
MEJIA TPS,,,2340.0,40.29,38.45,8193.09,8562.31,3.0,420.0,,,,2022-10-21
MEJIA TPS,Unit 1,*,210.0,3.19,0.19,503.98999999999995,493.91,,210.0,44843.385416666664,21/10/2022 22:10:00,BOILER MISC. PROBLEM,2022-10-21
MEJIA TPS,Unit 2,L,210.0,3.16,0.0,664.3599999999993,771.48,,210.0,44832.57013888889,,GENERATOR PROTECTION,2022-10-21
MEJIA TPS,Unit 3, ,210.0,3.16,4.2,664.3599999999993,750.05,,0.0,,,,2022-10-21
MEJIA TPS,Unit 4, ,210.0,3.65,4.85,764.6499999999995,827.83,,0.0,,,,2022-10-21
MEJIA TPS,Unit 5, ,250.0,4.45,5.07,930.450000000001,1018.06,,0.0,,,,2022-10-21
MEJIA TPS,Unit 6, ,250.0,4.45,5.3,840.450000000001,755.81,,0.0,,,,2022-10-21
MEJIA TPS,Unit 7, ,500.0,9.1,9.11,1909.099999999998,1986.61,,0.0,,,,2022-10-21
MEJIA TPS,Unit 8, ,500.0,9.13,9.73,1915.7300000000023,1958.56,,0.0,,,,2022-10-21
RAGHUNATHPUR TPP,,,1200.0,21.509999999999998,8.77,3951.829999999999,3336.35,10.0,600.0,,,,2022-10-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,8.77,2010.1799999999985,1677.52,,0.0,,,,2022-10-21
RAGHUNATHPUR TPP,Unit 2,S,600.0,11.93,0.0,1941.6500000000003,1658.83,,600.0,44852.29375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-21
MAITHON HPS,,,63.2,0.9,0.9,110.90000000000012,74.80000000000001,,0.0,,,,2022-10-21
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.13,422.0,506.1700000000001,,66.0,,,,2022-10-21
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.55,577.8300000000004,629.83,,0.0,,,,2022-10-21
KAMENG HPS,,,600.0,9.81,8.18,2002.0099999999989,2062.57,,0.0,,,,2022-10-21
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
PARE,,,110.0,0.87,1.6800000000000002,348.2700000000001,405.0,,0.0,,,,2022-10-21
RANGANADI HPS,,,405.0,3.65,3.1100000000000003,981.6499999999995,1045.49,,0.0,,,,2022-10-21
LAKWA GT,,,97.2,1.0,1.43,188.99999999999991,306.24,,20.0,,,,2022-10-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.53,274.5899999999998,268.91999999999996,,0.0,,,,2022-10-21
NAMRUP CCPP,,,139.4,1.1,1.96,215.09999999999985,334.89,,53.15,,,,2022-10-21
NAMRUP CCPP,,,100.0,1.42,1.7,310.82000000000033,343.83000000000004,,0.0,,,,2022-10-21
KARBI LANGPI HPS,,,100.0,1.42,1.7,310.82000000000033,343.83000000000004,,0.0,,,,2022-10-21
BONGAIGAON TPP,,,750.0,10.33,12.170000000000002,2074.9299999999985,3038.27,9.0,0.0,,,,2022-10-21
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.0,643.9199999999996,1004.63,,0.0,,,,2022-10-21
BONGAIGAON TPP,Unit 2, ,250.0,3.29,3.98,691.0899999999992,1020.23,,0.0,,,,2022-10-21
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.19,739.9199999999996,1013.41,,0.0,,,,2022-10-21
KATHALGURI CCPP,,,291.0,4.18,3.8499999999999996,917.7599999999995,965.8299999999999,,67.0,,,,2022-10-21
KHONDONG HPS,,,50.0,0.58,0.0,173.18000000000026,0.0,,50.0,,,,2022-10-21
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
LOKTAK HPS,,,105.0,2.26,1.29,412.4599999999998,381.48,,0.0,,,,2022-10-21
KYRDEMKULAI HPS,,,60.0,0.58,0.48000000000000004,84.17999999999996,88.03,,0.0,,,,2022-10-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.63,407.4599999999998,327.46,,0.0,,,,2022-10-21
NEW UMTRU HPS,,,40.0,0.74,0.58,117.53999999999989,141.57,,0.0,,,,2022-10-21
UMIAM HPS ST-I,,,36.0,0.48,0.39,72.08000000000006,90.77999999999999,,0.0,,,,2022-10-21
UMIAM HPS ST-IV,,,60.0,0.81,0.45,136.01000000000005,128.79,,0.0,,,,2022-10-21
TUIRIAL HPS,,,60.0,0.84,1.16,93.64000000000007,131.70999999999998,,0.0,,,,2022-10-21
DOYANG  HPS,,,75.0,0.87,0.45,181.2700000000001,143.32,,0.0,,,,2022-10-21
BARAMURA GT,,,42.0,0.52,0.9299999999999999,102.91999999999992,176.22,,0.0,,,,2022-10-21
ROKHIA GT,,,63.0,1.04,0.98,201.83999999999983,111.3,,0.0,,,,2022-10-21
AGARTALA GT,,,135.0,2.06,2.26,411.25999999999993,483.69000000000005,,0.0,,,,2022-10-21
MONARCHAK CCPP,,,101.0,1.62,2.28,310.80999999999983,410.96999999999997,,0.0,,,,2022-10-21
CHUKHA,,,0.0,6.26,2.7,1252.4599999999998,1196.43,,0.0,,,,2022-10-21
KURICHU,,,0.0,1.29,1.03,251.08999999999983,204.2,,0.0,,,,2022-10-21
MANGDECHHU,,,0.0,2.58,6.2,2038.1799999999985,2151.67,,0.0,,,,2022-10-21
TALA,,,0.0,15.97,12.8,1593.3700000000006,2715.29,,0.0,,,,2022-10-21
