name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 1, ,300.0,6.68,6.21,2156.559999999997,2184.28,,0.0,,,,2024-03-17
HALDIA TPP,Unit 2, ,300.0,6.52,5.22,2158.8399999999997,2207.82,,0.0,,,,2024-03-17
HIRANMAYE TPP,,,300.0,5.48,5.46,1723.1600000000003,1780.33,4.0,0.0,,,,2024-03-17
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.89,861.5800000000002,940.79,,0.0,,,,2024-03-17
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.57,861.5800000000002,839.54,,0.0,,,,2024-03-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,153.6499999999998,273.47,,67.5,45343.89722222222,18/03/2024,RESERVE SHUT DOWN,2024-03-17
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,192.3500000000002,359.33,,67.5,45331.63611111111,18/03/2024,RESERVE SHUT DOWN,2024-03-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-17
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-17
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,19.75,6599.16,6792.24,33.0,0.0,,,,2024-03-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,9.88,3353.649999999997,3558.15,,0.0,,,,2024-03-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,9.87,3245.5100000000034,3234.09,,0.0,,,,2024-03-17
FARAKKA STPS,,,2100.0,42.67,30.09,13102.390000000009,13208.469999999998,28.0,500.0,,,,2024-03-17
FARAKKA STPS,Unit 1, ,200.0,4.03,3.28,1293.5099999999995,1370.93,,0.0,,,,2024-03-17
FARAKKA STPS,Unit 2, ,200.0,4.03,3.27,1293.5099999999995,1390.58,,0.0,,,,2024-03-17
FARAKKA STPS,Unit 3, ,200.0,4.42,3.29,1288.1400000000012,1260.57,,0.0,,,,2024-03-17
FARAKKA STPS,Unit 4, ,500.0,10.26,0.0,2856.4200000000037,2801.97,,500.0,45367.20138888889,,WATER NON AVAILABILITY,2024-03-17
FARAKKA STPS,Unit 5, ,500.0,9.9,8.96,3161.3000000000015,3406.62,,0.0,,,,2024-03-17
FARAKKA STPS,Unit 6, ,500.0,10.03,11.29,3209.5100000000034,2977.8,,0.0,,,,2024-03-17
MEJIA TPS,,,2340.0,50.22,46.349999999999994,15396.740000000005,15030.71,12.0,0.0,,,,2024-03-17
MEJIA TPS,Unit 1, ,210.0,4.45,4.46,1401.6500000000008,1312.13,,0.0,,,,2024-03-17
MEJIA TPS,Unit 2,*,210.0,4.45,4.2,1320.6500000000008,1088.91,,0.0,45367.89722222222,17/03/2024 00:54:00,TURBINE MISC.,2024-03-17
MEJIA TPS,Unit 3, ,210.0,4.42,4.3,1318.1400000000012,1285.87,,0.0,,,,2024-03-17
MEJIA TPS,Unit 4, ,210.0,4.48,4.45,1360.1600000000003,1173.52,,0.0,,,,2024-03-17
MEJIA TPS,Unit 5, ,250.0,5.39,4.99,1624.6300000000017,1753.66,,0.0,,,,2024-03-17
MEJIA TPS,Unit 6, ,250.0,5.55,4.88,1772.3499999999992,1650.23,,0.0,,,,2024-03-17
MEJIA TPS,Unit 7, ,500.0,11.03,9.93,3245.5100000000034,3517.41,,0.0,,,,2024-03-17
MEJIA TPS,Unit 8, ,500.0,10.45,9.14,3353.649999999997,3248.98,,0.0,,,,2024-03-17
RAGHUNATHPUR TPP,,,1200.0,21.71,11.8,6396.070000000001,6789.36,41.0,600.0,,,,2024-03-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,11.8,3063.0899999999997,3632.41,,0.0,,,,2024-03-17
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3332.980000000001,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-17
MAITHON HPS,,,63.2,0.26,0.28,140.41999999999985,74.96000000000001,,43.2,,,,2024-03-17
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.21000000000000002,551.3499999999992,414.34,,132.0,,,,2024-03-17
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.44,711.0499999999996,627.59,,80.0,,,,2024-03-17
KAMENG HPS,,,600.0,4.84,3.89,2432.2800000000025,2567.0,,150.0,,,,2024-03-17
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5339.630000000006,0.0,,0.0,,,,2024-03-17
PARE,,,110.0,0.45,0.42,473.6499999999998,437.64,,0.0,,,,2024-03-17
RANGANADI HPS,,,405.0,1.26,1.3900000000000001,1215.4199999999998,1142.76,,0.0,,,,2024-03-17
LAKWA GT,,,97.2,1.32,0.22,480.35999999999984,353.43,,77.2,,,,2024-03-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.36,537.0800000000004,461.28999999999996,,9.965,,,,2024-03-17
NAMRUP CCPP,,,139.4,2.4899999999999998,2.65,740.4100000000002,793.85,,17.0,,,,2024-03-17
NAMRUP CCPP,,,100.0,0.19,0.26,377.22999999999996,323.19,,0.0,,,,2024-03-17
KARBI LANGPI HPS,,,100.0,0.19,0.26,377.22999999999996,323.19,,0.0,,,,2024-03-17
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
BONGAIGAON TPP,,,750.0,16.67,11.0,5416.389999999998,4835.84,32.0,250.0,,,,2024-03-17
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.2,1819.5800000000002,1681.89,,0.0,,,,2024-03-17
BONGAIGAON TPP,Unit 2,S,250.0,5.35,1.13,1724.9499999999985,1466.96,,250.0,45368.291666666664,,TURBINE VIBRATION,2024-03-17
BONGAIGAON TPP,Unit 3, ,250.0,5.58,4.67,1871.8599999999988,1686.99,,0.0,,,,2024-03-17
KATHALGURI CCPP,,,291.0,5.07,5.540000000000001,1721.1900000000016,1629.38,,0.0,,,,2024-03-17
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-17
KOPILI HPS,,,200.0,0.52,0.51,330.8399999999997,277.55,,100.0,,,,2024-03-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
LOKTAK HPS,,,105.0,0.0,0.44,304.0,292.68,,0.0,,,,2024-03-17
KYRDEMKULAI HPS,,,60.0,0.23,0.16,135.90999999999983,110.13999999999999,,0.0,,,,2024-03-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,459.2099999999999,303.5,,42.0,,,,2024-03-17
NEW UMTRU HPS,,,40.0,0.23,0.15,179.90999999999983,161.39,,0.0,,,,2024-03-17
UMIAM HPS ST-I,,,36.0,0.19,0.14,113.22999999999996,84.38,,9.0,,,,2024-03-17
UMIAM HPS ST-IV,,,60.0,0.29,0.14,202.92999999999986,142.1,,0.0,,,,2024-03-17
TUIRIAL HPS,,,60.0,0.19,0.32,167.22999999999996,115.08,,0.0,,,,2024-03-17
DOYANG  HPS,,,75.0,0.1,0.06,214.6999999999999,164.55,,50.0,,,,2024-03-17
BARAMURA GT,,,42.0,0.64,0.38,190.87999999999977,155.43,,0.0,,,,2024-03-17
ROKHIA GT,,,63.0,0.9299999999999999,0.89,286.8099999999996,309.49,,0.0,,,,2024-03-17
AGARTALA GT,,,135.0,2.57,1.49,963.6899999999999,622.0300000000001,,21.0,,,,2024-03-17
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.02,571.5100000000004,637.4200000000001,,0.0,,,,2024-03-17
CHUKHA,,,0.0,1.77,0.0,1625.0899999999997,980.2,,0.0,,,,2024-03-17
KURICHU,,,0.0,0.45,0.0,333.6499999999998,227.2,,0.0,,,,2024-03-17
MANGDECHHU,,,0.0,5.35,0.0,2424.9499999999985,1692.2,,0.0,,,,2024-03-17
TALA,,,0.0,4.77,0.0,3443.0899999999997,1789.3,,0.0,,,,2024-03-17
