name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.0,195.24,193.82,,0.0,,,,2024-05-08
KATHALGURI CCPP,,,291.0,5.04,4.4399999999999995,210.32000000000002,179.89000000000001,,33.5,,,,2024-05-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-08
KOPILI HPS,,,200.0,0.58,2.52,11.64,30.559999999999995,,50.0,,,,2024-05-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
LOKTAK HPS,,,105.0,1.0,0.38,8.0,20.53,,0.0,,,,2024-05-08
KYRDEMKULAI HPS,,,60.0,0.23,0.0,7.840000000000003,6.59,,60.0,,,,2024-05-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.94,17.039999999999992,29.73,,42.0,,,,2024-05-08
NEW UMTRU HPS,,,40.0,0.32,0.27999999999999997,10.560000000000002,7.08,,0.0,,,,2024-05-08
UMIAM HPS ST-I,,,36.0,0.16,0.38,5.280000000000001,7.9,,9.0,,,,2024-05-08
UMIAM HPS ST-IV,,,60.0,0.32,0.38,11.560000000000002,7.27,,30.0,,,,2024-05-08
TUIRIAL HPS,,,60.0,0.1,0.24,3.8000000000000007,6.050000000000001,,0.0,,,,2024-05-08
DOYANG  HPS,,,75.0,0.13,0.12,4.039999999999999,5.460000000000001,,25.0,,,,2024-05-08
BARAMURA GT,,,42.0,0.58,0.0,24.639999999999986,0.0,,0.0,,,,2024-05-08
ROKHIA GT,,,63.0,0.87,0.75,33.959999999999994,31.2,,0.0,,,,2024-05-08
AGARTALA GT,,,135.0,2.8999999999999995,1.24,111.19999999999999,58.44,,42.0,,,,2024-05-08
MONARCHAK CCPP,,,101.0,2.0,1.6400000000000001,82.0,58.35,,0.0,,,,2024-05-08
CHUKHA,,,0.0,4.35,0.0,112.79999999999995,0.0,,0.0,,,,2024-05-08
KURICHU,,,0.0,1.23,0.17,31.840000000000003,22.59,,0.0,,,,2024-05-08
MANGDECHHU,,,0.0,13.65,1.81,460.1999999999998,56.14,,0.0,,,,2024-05-08
TALA,,,0.0,3.1,0.0,142.79999999999995,15.77,,0.0,,,,2024-05-08
