name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-15
DURGAPUR STEEL TPS,,,1000.0,18.16,23.06,6009.400000000005,5840.57,8.0,0.0,,,,2022-03-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.54,2853.9500000000016,2900.46,,0.0,,,,2022-03-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.52,3155.450000000003,2940.11,,0.0,,,,2022-03-15
DURGAPUR TPS,,,210.0,1.0,0.0,344.0,205.04,13.0,210.0,,,,2022-03-15
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,344.0,205.04,,210.0,44630.55347222222,,I.D. FANS PROBLEM,2022-03-15
FARAKKA STPS,,,2100.0,24.03,46.99,10500.45,11844.66,2.0,200.0,,,,2022-03-15
FARAKKA STPS,Unit 1, ,200.0,2.84,4.87,999.6000000000005,1048.25,,0.0,,,,2022-03-15
FARAKKA STPS,Unit 2, ,200.0,2.84,4.91,999.6000000000005,1234.0,,0.0,,,,2022-03-15
FARAKKA STPS,Unit 3,S,200.0,3.1,3.22,995.5000000000003,1222.8,,200.0,44635.68541666667,,WATER WALL TUBE LEAKAGE,2022-03-15
FARAKKA STPS,Unit 4, ,500.0,7.19,11.91,2504.850000000001,2406.08,,0.0,,,,2022-03-15
FARAKKA STPS,Unit 5, ,500.0,0.0,11.48,2505.0,2938.01,,0.0,,,,2022-03-15
FARAKKA STPS,Unit 6, ,500.0,8.06,10.6,2495.899999999999,2995.52,,0.0,,,,2022-03-15
MEJIA TPS,,,2340.0,37.040000000000006,43.120000000000005,12407.599999999995,13837.29,10.0,420.0,,,,2022-03-15
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,950.8999999999992,1054.88,,210.0,44633.74375,,Low system demand/ costly fuel,2022-03-15
MEJIA TPS,Unit 2, ,210.0,3.06,5.03,1070.8999999999992,822.12,,0.0,,,,2022-03-15
MEJIA TPS,Unit 3, ,210.0,3.1,4.99,1010.5000000000003,1176.38,,0.0,,,,2022-03-15
MEJIA TPS,Unit 4,S,210.0,3.1,0.65,1070.4999999999986,1396.75,,210.0,44635.149305555555,,ECONOMISER TUBE LEAKAGE,2022-03-15
MEJIA TPS,Unit 5, ,250.0,3.84,5.65,1338.5999999999988,1708.41,,0.0,,,,2022-03-15
MEJIA TPS,Unit 6, ,250.0,3.84,4.49,1338.5999999999988,1590.92,,0.0,,,,2022-03-15
MEJIA TPS,Unit 7, ,500.0,8.81,11.11,2759.149999999999,2857.98,,0.0,,,,2022-03-15
MEJIA TPS,Unit 8, ,500.0,8.23,11.2,2868.4500000000003,3229.85,,0.0,,,,2022-03-15
RAGHUNATHPUR TPP,,,1200.0,17.36,20.86,5722.4000000000015,5758.72,19.0,0.0,,,,2022-03-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,10.09,2853.9500000000016,2922.57,,0.0,,,,2022-03-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.77,2868.4500000000003,2836.15,,0.0,,,,2022-03-15
MAITHON HPS,,,63.2,0.13,0.31,104.94999999999993,214.73000000000002,,40.0,,,,2022-03-15
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.9,531.9499999999999,586.36,,99.0,,,,2022-03-15
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.75,707.5499999999997,721.27,,40.0,,,,2022-03-15
KAMENG HPS,,,600.0,4.52,6.109999999999999,2527.7999999999997,2493.46,,150.0,,,,2022-03-15
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
PARE,,,110.0,0.71,0.41000000000000003,448.6499999999997,421.34000000000003,,0.0,,,,2022-03-15
RANGANADI HPS,,,405.0,1.45,1.24,1246.7500000000007,1123.23,,0.0,,,,2022-03-15
LAKWA GT,,,97.2,1.06,0.88,382.9,388.8,,20.0,,,,2022-03-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,0.8900000000000001,502.94999999999976,488.5300000000001,,49.825,,,,2022-03-15
NAMRUP CCPP,,,162.4,1.1,2.91,387.50000000000006,579.77,,22.0,,,,2022-03-15
NAMRUP CCPP,,,100.0,0.19,0.44,376.84999999999997,396.59000000000003,,0.0,,,,2022-03-15
KARBI LANGPI HPS,,,100.0,0.19,0.44,376.84999999999997,396.59000000000003,,0.0,,,,2022-03-15
BONGAIGAON TPP,,,750.0,8.040000000000001,12.899999999999999,2771.5999999999976,3991.67,4.0,0.0,,,,2022-03-15
BONGAIGAON TPP,Unit 1, ,250.0,2.68,4.38,922.1999999999992,1387.21,,0.0,,,,2022-03-15
BONGAIGAON TPP,Unit 2, ,250.0,2.68,4.48,922.1999999999992,1216.9,,0.0,,,,2022-03-15
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.04,927.1999999999992,1387.56,,0.0,,,,2022-03-15
KATHALGURI CCPP,,,291.0,4.58,4.890000000000001,1526.7000000000003,1708.3600000000001,,63.5,,,,2022-03-15
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-15
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
LOKTAK HPS,,,105.0,0.0,0.52,500.0,447.63,,0.0,,,,2022-03-15
KYRDEMKULAI HPS,,,60.0,0.23,0.27,122.45000000000006,107.58000000000001,,0.0,,,,2022-03-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.03,458.94999999999993,372.64,,0.0,,,,2022-03-15
NEW UMTRU HPS,,,40.0,0.26,0.22,179.89999999999986,158.24,,0.0,,,,2022-03-15
UMIAM HPS ST-I,,,36.0,0.19,0.18,102.84999999999997,61.08,,0.0,,,,2022-03-15
UMIAM HPS ST-IV,,,60.0,0.23,0.32,170.44999999999985,122.78999999999999,,0.0,,,,2022-03-15
TUIRIAL HPS,,,60.0,0.35,0.51,175.24999999999991,129.88,,0.0,,,,2022-03-15
DOYANG  HPS,,,75.0,0.1,0.12,219.49999999999991,99.16,,25.0,,,,2022-03-15
BARAMURA GT,,,42.0,0.52,0.96,171.80000000000015,220.4,,0.0,,,,2022-03-15
ROKHIA GT,,,95.0,1.0499999999999998,0.9,372.7499999999998,320.83000000000004,,32.0,,,,2022-03-15
AGARTALA GT,,,135.0,2.15,1.94,705.4899999999992,895.4100000000001,,46.5,,,,2022-03-15
MONARCHAK CCPP,,,101.0,1.71,1.87,592.6500000000001,684.52,,0.0,,,,2022-03-15
CHUKHA,,,0.0,0.84,0.0,1625.5999999999988,1605.5,,0.0,,,,2022-03-15
KURICHU,,,0.0,0.45,0.16,362.74999999999983,277.36,,0.0,,,,2022-03-15
MANGDECHHU,,,0.0,6.29,2.87,2823.3499999999995,2809.87,,0.0,,,,2022-03-15
TALA,,,0.0,3.1,0.0,3253.4999999999986,2645.3,,0.0,,,,2022-03-15
