name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-24
DURGAPUR STEEL TPS,,,1000.0,17.58,20.108,2017.9200000000003,2326.1099999999997,,0.0,,,,2018-07-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,10.012,943.5200000000004,1109.56,,0.0,,,,2018-07-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,10.096,1074.3999999999999,1216.55,,0.0,,,,2018-07-24
DURGAPUR TPS,,,210.0,0.0,3.688,0.0,325.63,,0.0,,,,2018-07-24
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.688,0.0,325.63,,0.0,,,,2018-07-24
FARAKKA STPS,,,2100.0,31.91,41.160000000000004,3879.809999999999,4301.88,,200.0,,,,2018-07-24
FARAKKA STPS,Unit 1, ,200.0,3.42,3.17,392.0800000000004,436.01,,0.0,,,,2018-07-24
FARAKKA STPS,Unit 2,P,200.0,0.0,0.0,330.96999999999986,418.29,,200.0,43298.09652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
FARAKKA STPS,Unit 3, ,200.0,3.42,4.34,392.0800000000004,437.36,,0.0,,,,2018-07-24
FARAKKA STPS,Unit 4, ,500.0,8.39,11.62,847.3599999999997,742.45,,0.0,,,,2018-07-24
FARAKKA STPS,Unit 5, ,500.0,8.16,11.22,938.8399999999992,1152.74,,0.0,,,,2018-07-24
FARAKKA STPS,Unit 6, ,500.0,8.52,10.81,978.4799999999996,1115.03,,0.0,,,,2018-07-24
MEJIA TPS,,,2340.0,37.44,31.427999999999997,4224.160000000003,4273.0599999999995,,1250.0,,,,2018-07-24
MEJIA TPS,Unit 1, ,210.0,2.97,4.303,341.28000000000065,377.63,,0.0,,,,2018-07-24
MEJIA TPS,Unit 2, ,210.0,2.97,4.281,341.28000000000065,329.93,,0.0,,,,2018-07-24
MEJIA TPS,Unit 3, ,210.0,2.95,4.518,251.39999999999986,367.71,,0.0,,,,2018-07-24
MEJIA TPS,Unit 4, ,210.0,2.97,4.278,341.28000000000065,539.6,,0.0,,,,2018-07-24
MEJIA TPS,Unit 5, ,250.0,4.1,5.484,475.40000000000055,565.69,,0.0,,,,2018-07-24
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,518.4799999999996,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-07-24
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,977.5200000000004,937.41,,500.0,43289.85625,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-24
MEJIA TPS,Unit 8,S,500.0,8.48,8.564,977.5200000000004,1155.09,,500.0,43305.833333333336,,WATER WALL TUBE LEAKAGE,2018-07-24
RAGHUNATHPUR TPP,,,1200.0,8.64,8.809,997.3599999999997,1008.54,,600.0,,,,2018-07-24
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,499.67999999999984,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-07-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.809,497.67999999999984,423.27,,0.0,,,,2018-07-24
TEESTA LOW DAM-III HPS,,,132.0,2.58,3.282,208.9200000000003,224.82999999999998,,0.0,,,,2018-07-24
TEESTA LOW DAM-IV HPS,,,160.0,3.61,3.884,254.64000000000033,273.78,,0.0,,,,2018-07-24
KAMENG HPS,,,0.0,6.13,0.0,379.1199999999999,0.0,,0.0,,,,2018-07-24
PARE,,,110.0,2.26,2.46,123.24000000000012,124.03,,0.0,,,,2018-07-24
RANGANADI  HPS.,,,405.0,6.97,5.354,515.2800000000007,436.12,,0.0,,,,2018-07-24
LAKWA GT,,,97.2,1.77,1.065,207.48000000000025,138.0,,0.0,,,,2018-07-24
NAMRUP CCPP,,,161.25,1.36,0.525,155.64000000000001,94.45,,0.0,,,,2018-07-24
KARBI LANGPI  HPS.,,,100.0,1.71,0.954,100.03999999999986,133.85000000000002,,0.0,,,,2018-07-24
BONGAIGAON TPP,,,500.0,7.29,8.83,836.9599999999995,977.44,,0.0,,,,2018-07-24
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.32,525.9199999999998,464.17,,0.0,,,,2018-07-24
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.51,311.0399999999996,513.27,,0.0,,,,2018-07-24
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
KATHALGURI CCPP,,,291.0,3.93,4.981,458.3200000000005,457.87000000000006,,0.0,,,,2018-07-24
KOPILI  HPS.,,,225.0,3.65,5.106999999999999,239.60000000000014,411.88000000000005,,50.0,,,,2018-07-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
LOKTAK  HPS.,,,105.0,2.42,2.536,174.07999999999976,227.07,,0.0,,,,2018-07-24
KYRDEMKULAI  HPS.,,,60.0,0.35,0.312,26.400000000000034,45.269999999999996,,0.0,,,,2018-07-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,3.024,149.23999999999998,163.52,,42.0,,,,2018-07-24
NEW UMTRU HPS,,,40.0,0.13,0.664,15.120000000000019,63.82,,0.0,,,,2018-07-24
UMIAM  HPS ST-I,,,36.0,0.26,0.108,17.240000000000002,28.380000000000003,,0.0,,,,2018-07-24
UMIAM HPS ST-IV,,,60.0,0.58,0.38,45.91999999999996,57.480000000000004,,0.0,,,,2018-07-24
KHONDONG  HPS.,,,50.0,1.52,1.11,115.4799999999999,79.27000000000001,,0.0,,,,2018-07-24
TUIRIAL HPS,,,60.0,0.87,0.628,73.88000000000002,60.260000000000005,,0.0,,,,2018-07-24
DOYANG  HPS.,,,75.0,1.35,1.667,57.400000000000034,86.89,,0.0,,,,2018-07-24
BARAMURA GT,,,58.5,0.48,0.492,54.52000000000001,53.48,,0.0,,,,2018-07-24
ROKHIA GT,,,111.0,0.96,1.338,113.04000000000002,123.26999999999998,,16.0,,,,2018-07-24
AGARTALA GT,,,135.0,1.7700000000000002,1.203,203.48000000000008,185.67000000000002,,0.0,,,,2018-07-24
MONARCHAK CCPP,,,101.0,1.58,2.2249999999999996,182.91999999999996,210.47000000000003,,0.0,,,,2018-07-24
CHUKHA,,,0.0,19.03,3.91,1381.7199999999993,330.1,,0.0,,,,2018-07-24
KURICHU,,,0.0,0.0,2.21,0.0,105.64,,0.0,,,,2018-07-24
TALA,,,0.0,0.0,24.76,0.0,1006.08,,0.0,,,,2018-07-24
