name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6, ,500.0,8.1,10.37,2058.999999999998,2557.62,,0.0,,,,2022-01-20
MEJIA TPS,,,2340.0,36.99,40.27,10408.8,11668.900000000001,7.0,420.0,,,,2022-01-20
MEJIA TPS,Unit 1,*,210.0,3.06,0.0,785.1999999999989,828.57,,210.0,44546.0,20/01/2022 07:08:00,LOW SYSTEM DEMAND,2022-01-20
MEJIA TPS,Unit 2, ,210.0,3.06,1.07,905.1999999999989,598.64,,210.0,44581.270833333336,,LOW SYSTEM DEMAND,2022-01-20
MEJIA TPS,Unit 3, ,210.0,3.1,4.63,843.0000000000005,943.1,,0.0,,,,2022-01-20
MEJIA TPS,Unit 4, ,210.0,3.06,4.12,904.1999999999989,1186.21,,0.0,,,,2022-01-20
MEJIA TPS,Unit 5, ,250.0,3.84,4.96,1131.7999999999984,1450.45,,0.0,,,,2022-01-20
MEJIA TPS,Unit 6, ,250.0,3.84,4.91,1131.7999999999984,1349.67,,0.0,,,,2022-01-20
MEJIA TPS,Unit 7, ,500.0,8.84,10.26,2281.800000000003,2634.8,,0.0,,,,2022-01-20
MEJIA TPS,Unit 8, ,500.0,8.19,10.32,2425.800000000001,2677.46,,0.0,,,,2022-01-20
RAGHUNATHPUR TPP,,,1200.0,17.33,18.689999999999998,4787.5999999999985,4835.02,7.0,0.0,,,,2022-01-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.51,2362.999999999998,2510.05,,0.0,,,,2022-01-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.18,2424.6000000000004,2324.97,,0.0,,,,2022-01-20
MAITHON HPS,,,63.2,0.13,0.11,96.59999999999991,202.01999999999998,,20.0,,,,2022-01-20
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.41000000000000003,494.60000000000036,557.24,,66.0,,,,2022-01-20
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.39,671.6000000000008,697.05,,40.0,,,,2022-01-20
KAMENG HPS,,,600.0,3.55,3.99,2331.0000000000036,2272.76,,0.0,,,,2022-01-20
PARE,,,110.0,0.32,0.42,419.39999999999986,396.36,,55.0,,,,2022-01-20
RANGANADI HPS,,,405.0,1.1,1.05,1179.9999999999982,1054.44,,0.0,,,,2022-01-20
LAKWA GT,,,97.2,1.06,0.6699999999999999,324.20000000000005,326.46000000000004,,57.2,,,,2022-01-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.46,424.7999999999996,412.56999999999994,,0.0,,,,2022-01-20
NAMRUP CCPP,,,162.4,1.1300000000000001,0.57,328.59999999999974,446.98,,119.4,,,,2022-01-20
NAMRUP CCPP,,,100.0,0.32,0.57,365.39999999999986,371.63,,0.0,,,,2022-01-20
KARBI LANGPI HPS,,,100.0,0.32,0.57,365.39999999999986,371.63,,0.0,,,,2022-01-20
BONGAIGAON TPP,,,750.0,7.949999999999999,9.57,2340.9999999999986,3298.8900000000003,7.0,250.0,,,,2022-01-20
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.77,778.9999999999995,1127.17,,0.0,,,,2022-01-20
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,778.9999999999995,1023.04,,250.0,44556.009722222225,,OVERHAULING WORKS,2022-01-20
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.8,782.9999999999995,1148.68,,0.0,,,,2022-01-20
KATHALGURI CCPP,,,291.0,4.619999999999999,5.3100000000000005,1279.4000000000003,1437.3100000000002,,33.5,,,,2022-01-20
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.15999999999997,,50.0,,,,2022-01-20
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
LOKTAK HPS,,,105.0,0.0,1.04,500.0,402.60999999999996,,0.0,,,,2022-01-20
KYRDEMKULAI HPS,,,60.0,0.32,0.34,108.39999999999986,92.41,,0.0,,,,2022-01-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.02,451.5999999999999,371.01,,0.0,,,,2022-01-20
NEW UMTRU HPS,,,40.0,0.32,0.34,165.39999999999986,144.26,,0.0,,,,2022-01-20
UMIAM HPS ST-I,,,36.0,0.23,0.29,90.60000000000008,50.1,,0.0,,,,2022-01-20
UMIAM HPS ST-IV,,,60.0,0.32,0.29,156.39999999999986,108.00999999999999,,0.0,,,,2022-01-20
TUIRIAL HPS,,,60.0,0.39,0.61,154.79999999999973,106.47999999999999,,0.0,,,,2022-01-20
DOYANG  HPS,,,75.0,0.13,0.13,212.5999999999999,92.24000000000001,,25.0,,,,2022-01-20
BARAMURA GT,,,42.0,0.52,0.9299999999999999,144.4000000000002,168.9,,0.0,,,,2022-01-20
ROKHIA GT,,,95.0,1.0499999999999998,0.95,314.99999999999966,273.4,,32.0,,,,2022-01-20
AGARTALA GT,,,135.0,2.15,2.4299999999999997,592.9999999999995,766.4000000000001,,0.0,,,,2022-01-20
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.34,501.6000000000007,571.16,,0.0,,,,2022-01-20
CHUKHA,,,0.0,0.87,0.0,1590.3999999999978,1531.53,,0.0,,,,2022-01-20
KURICHU,,,0.0,0.45,0.0,339.9999999999998,276.61,,0.0,,,,2022-01-20
MANGDECHHU,,,0.0,2.61,0.36,2603.2000000000025,2744.51,,0.0,,,,2022-01-20
TALA,,,0.0,3.35,0.0,3089.999999999998,2743.01,,0.0,,,,2022-01-20
