name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARBI LANGPI  HPS.,,,100.00,0.7,2.34,334.80,373.73,,,,,,2017-11-04
BONGAIGAON TPP,1,,250.0,4.40,4.72,957.60,398.31,,,,,,2017-11-04
BONGAIGAON TPP,2,S,250.0,0.00,2.66,0.00,68.76,,,04/11/2017 13:59,,WATER WALL TUBE LEAKAGE,2017-11-04
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
KATHALGURI CCPP,,,291.00,4.73,4.76,1031.92,967.45,30.00,,,,,2017-11-04
KOPILI  HPS.,,,225.00,2.6,3.60,747.40,823.65,75.00,,,,,2017-11-04
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-11-04
LOKTAK  HPS.,,,105.00,2.0,2.54,390.00,544.88,,,,,,2017-11-04
KYRDEMKULAI  HPS.,,,60.00,0.33,0.47,86.32,76.70,,,,,,2017-11-04
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.4,0.81,394.60,470.00,,,,,,2017-11-04
NEW UMTRU HPS,,,40.00,0.27,0.42,29.08,89.66,20.00,,,,,2017-11-04
UMIAM  HPS ST-I,,,36.00,0.33,0.14,69.32,82.68,9.00,,,,,2017-11-04
UMIAM HPS ST-IV,,,60.00,0.67,0.47,128.68,154.11,,,,,,2017-11-04
KHONDONG  HPS.,,,50.00,0.2,1.21,158.80,210.81,,,,,,2017-11-04
TUIRIAL HPS,,,30.00,0.6,0.00,46.40,0.11,,,,,,2017-11-04
DOYANG  HPS.,,,75.0,0.53,0.78,195.12,238.78,,,,,,2017-11-04
BARAMURA GT,,,58.5,0.57,0.51,122.28,103.98,,,,,,2017-11-04
ROKHIA GT,,,111.0,1.05,1.12,232.20,251.32,16.0,,,,,2017-11-04
AGARTALA GT,,,135.0,2.66,1.78,580.64,421.98,,,,,,2017-11-04
MONARCHAK CCPP,,,101.0,0.00,1.79,0.00,416.18,,,,,,2017-11-04
null,,,0.0,13.83,10.64,3731.32,4485.08,,,,,,2017-11-04
CHUKHA,,,0.0,6.70,2.40,592.80,1403.44,,,,,,2017-11-04
KURICHU,,,0.0,0.73,0.83,211.92,338.34,,,,,,2017-11-04
TALA,,,0.0,6.40,7.41,2926.60,2743.30,,,,,,2017-11-04
