name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 8,*,500.0,8.23,1.18,1538.92,1662.94,,500.0,44469.51736111111,04/10/2021 18:57:00,Fuel Shortage,2021-10-04
RAGHUNATHPUR TPP,,,1200.0,17.32,18.08,2915.2800000000007,3028.2,0.0,0.0,,,,2021-10-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.04,1378.5200000000004,1542.07,,0.0,,,,2021-10-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.04,1536.7600000000002,1486.13,,0.0,,,,2021-10-04
MAITHON HPS,,,63.2,0.71,1.54,68.83999999999997,161.44,,0.0,,,,2021-10-04
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.64,388.0,430.49,,0.0,,,,2021-10-04
TEESTA LOW DAM-IV HPS,,,160.0,2.23,0.9,539.9200000000001,548.5600000000001,,0.0,,,,2021-10-04
KAMENG HPS,,,600.0,8.71,10.38,1724.8400000000001,1585.73,,150.0,,,,2021-10-04
PARE,,,110.0,0.87,1.51,332.48,319.65999999999997,,0.0,,,,2021-10-04
RANGANADI HPS,,,405.0,3.65,3.08,956.5999999999999,860.75,,0.0,,,,2021-10-04
LAKWA GT,,,97.2,1.0899999999999999,1.1800000000000002,206.35999999999996,191.63000000000002,,20.0,,,,2021-10-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.46,263.63999999999993,266.90999999999997,,0.0,,,,2021-10-04
NAMRUP CCPP,,,162.4,1.09,2.83,206.35999999999996,167.7,,43.0,,,,2021-10-04
NAMRUP CCPP,,,100.0,1.42,2.4,286.68000000000006,270.03999999999996,,0.0,,,,2021-10-04
KARBI LANGPI HPS,,,100.0,1.42,2.4,286.68000000000006,270.03999999999996,,0.0,,,,2021-10-04
BONGAIGAON TPP,,,750.0,7.949999999999999,11.51,1483.7999999999997,2111.88,4.0,0.0,,,,2021-10-04
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.03,493.5999999999999,685.44,,0.0,,,,2021-10-04
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.71,493.5999999999999,697.5,,0.0,,,,2021-10-04
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.77,496.5999999999999,728.94,,0.0,,,,2021-10-04
KATHALGURI CCPP,,,291.0,4.619999999999999,4.91,815.4799999999998,930.0900000000001,,33.5,,,,2021-10-04
KHONDONG HPS,,,50.0,0.65,1.23,140.60000000000002,207.5,,0.0,,,,2021-10-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-10-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
LOKTAK HPS,,,105.0,2.26,1.05,374.03999999999996,272.21999999999997,,0.0,,,,2021-10-04
KYRDEMKULAI HPS,,,60.0,0.42,0.46,69.68,55.44,,0.0,,,,2021-10-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,2.64,369.03999999999996,328.67999999999995,,0.0,,,,2021-10-04
NEW UMTRU HPS,,,40.0,0.74,0.82,104.95999999999998,97.10000000000001,,0.0,,,,2021-10-04
UMIAM HPS ST-I,,,36.0,0.35,0.19,58.400000000000006,26.72,,0.0,,,,2021-10-04
UMIAM HPS ST-IV,,,60.0,0.81,0.48,97.24000000000001,67.16,,0.0,,,,2021-10-04
TUIRIAL HPS,,,60.0,0.84,0.79,76.36000000000001,42.46,,0.0,,,,2021-10-04
DOYANG  HPS,,,75.0,0.77,0.25,169.08000000000004,71.22,,0.0,,,,2021-10-04
BARAMURA GT,,,42.0,0.52,0.49,92.07999999999998,76.73,,0.0,,,,2021-10-04
ROKHIA GT,,,95.0,1.0499999999999998,0.92,202.19999999999993,174.87,,32.0,,,,2021-10-04
AGARTALA GT,,,135.0,2.09,2.92,375.36,502.43999999999994,,0.0,,,,2021-10-04
MONARCHAK CCPP,,,101.0,1.71,0.7899999999999999,318.84,377.21999999999997,,0.0,,,,2021-10-04
CHUKHA,,,0.0,7.13,6.18,1241.5200000000004,1107.58,,0.0,,,,2021-10-04
KURICHU,,,0.0,1.13,1.22,255.51999999999998,225.85,,0.0,,,,2021-10-04
MANGDECHHU,,,0.0,3.03,11.62,2331.120000000001,2236.09,,0.0,,,,2021-10-04
TALA,,,0.0,11.87,19.62,2372.4799999999996,2283.4,,0.0,,,,2021-10-04
