name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,8.68,11.75,3174.0399999999954,3093.04,,0.0,,,,2021-03-28
FARAKKA STPS,Unit 6, ,500.0,7.39,11.64,2677.9199999999964,3147.87,,0.0,,,,2021-03-28
MEJIA TPS,,,2340.0,36.55,44.0,12890.399999999992,12738.82,22.0,460.0,,,,2021-03-28
MEJIA TPS,Unit 1, ,210.0,3.1,4.65,1190.7999999999975,736.61,,0.0,,,,2021-03-28
MEJIA TPS,Unit 2, ,210.0,2.42,4.58,792.7599999999989,1162.03,,0.0,,,,2021-03-28
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,1090.8399999999992,873.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-03-28
MEJIA TPS,Unit 4, ,210.0,2.84,5.01,891.5200000000009,1081.48,,0.0,,,,2021-03-28
MEJIA TPS,Unit 5,*,250.0,4.23,0.41,1487.4400000000005,1568.8,,250.0,44247.00069444445,28/03/2021 20:14:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-28
MEJIA TPS,Unit 6, ,250.0,4.0,5.92,1488.0,1554.09,,0.0,,,,2021-03-28
MEJIA TPS,Unit 7, ,500.0,8.06,11.65,2975.6799999999985,2926.06,,0.0,,,,2021-03-28
MEJIA TPS,Unit 8, ,500.0,8.87,11.78,2973.359999999997,2836.75,,0.0,,,,2021-03-28
RAGHUNATHPUR TPP,,,1200.0,14.75,18.36,4956.0,5173.67,18.0,0.0,,,,2021-03-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.81,8.89,2476.6799999999985,2952.89,,0.0,,,,2021-03-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.94,9.47,2479.3200000000015,2220.78,,0.0,,,,2021-03-28
MAITHON HPS,,,63.2,0.13,0.87,100.63999999999987,189.86,,20.0,,,,2021-03-28
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.57,546.6399999999999,539.81,,33.0,,,,2021-03-28
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.83,717.5599999999995,716.8900000000001,,40.0,,,,2021-03-28
KAMENG HPS,,,600.0,5.03,0.0,2134.8400000000033,1482.62,,600.0,,,,2021-03-28
PARE,,,110.0,0.45,0.36,458.5999999999997,521.22,,0.0,,,,2021-03-28
RANGANADI HPS,,,405.0,1.23,1.04,1251.4400000000005,1392.05,,0.0,,,,2021-03-28
LAKWA GT,,,97.2,0.9000000000000001,2.04,247.19999999999996,435.61,,0.0,,,,2021-03-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.35,515.0800000000008,474.52000000000004,,9.965,,,,2021-03-28
NAMRUP CCPP,,,162.4,0.97,0.8600000000000001,247.16000000000017,227.9,,0.0,,,,2021-03-28
NAMRUP CCPP,,,100.0,0.19,0.49,379.31999999999994,201.17000000000002,,0.0,,,,2021-03-28
KARBI LANGPI HPS,,,100.0,0.19,0.49,379.31999999999994,201.17000000000002,,0.0,,,,2021-03-28
BONGAIGAON TPP,,,750.0,11.81,9.309999999999999,4014.680000000005,2945.5499999999997,21.0,250.0,,,,2021-03-28
BONGAIGAON TPP,Unit 1,*,250.0,3.52,0.43,1339.5599999999995,1247.0,,250.0,44283.82986111111,28/03/2021 19:55:00,BOILER MISC. PROBLEM,2021-03-28
BONGAIGAON TPP,Unit 2, ,250.0,4.39,4.34,1539.9200000000028,963.7,,0.0,,,,2021-03-28
BONGAIGAON TPP,Unit 3, ,250.0,3.9,4.54,1135.2000000000025,734.85,,0.0,,,,2021-03-28
KATHALGURI CCPP,,,291.0,4.68,5.23,1579.0400000000009,1554.43,,33.5,,,,2021-03-28
KHONDONG HPS,,,50.0,0.13,0.16,178.63999999999987,66.95,,0.0,,,,2021-03-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-03-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
LOKTAK HPS,,,105.0,1.0,0.4,597.0,620.3199999999999,,0.0,,,,2021-03-28
KYRDEMKULAI HPS,,,60.0,0.19,0.26,111.31999999999994,162.26,,0.0,,,,2021-03-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.03,379.31999999999994,420.17,,0.0,,,,2021-03-28
NEW UMTRU HPS,,,40.0,0.19,0.22,163.31999999999994,229.24,,0.0,,,,2021-03-28
UMIAM HPS ST-I,,,36.0,0.13,0.29,89.63999999999987,149.07,,0.0,,,,2021-03-28
UMIAM HPS ST-IV,,,60.0,0.23,0.2,173.4399999999997,187.67000000000002,,0.0,,,,2021-03-28
TUIRIAL HPS,,,60.0,0.35,0.25,208.79999999999984,158.5,,0.0,,,,2021-03-28
DOYANG  HPS,,,75.0,0.1,0.26,217.79999999999984,202.88000000000002,,0.0,,,,2021-03-28
BARAMURA GT,,,42.0,0.51,0.77,178.27999999999975,189.84,,0.0,,,,2021-03-28
ROKHIA GT,,,95.0,0.87,0.94,386.76,345.29,,32.0,,,,2021-03-28
AGARTALA GT,,,135.0,1.69,2.86,611.3199999999995,872.3799999999999,,0.0,,,,2021-03-28
MONARCHAK CCPP,,,101.0,2.04,2.3899999999999997,610.7199999999998,526.48,,0.0,,,,2021-03-28
CHUKHA,,,0.0,1.13,0.0,1214.640000000003,1943.42,,0.0,,,,2021-03-28
KURICHU,,,0.0,0.26,0.0,208.27999999999975,414.32,,0.0,,,,2021-03-28
MANGDECHHU,,,0.0,5.35,3.24,2483.7999999999975,3178.02,,0.0,,,,2021-03-28
TALA,,,0.0,3.1,1.02,3293.7999999999975,3271.06,,0.0,,,,2021-03-28
