name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1,S,210.0,4.6,0.0,82.79999999999998,51.71000000000001,,210.0,45398.69930555556,,WATER WALL TUBE LEAKAGE,2024-04-18
MEJIA TPS,Unit 2, ,210.0,4.6,4.76,82.79999999999998,84.25,,0.0,,,,2024-04-18
MEJIA TPS,Unit 3, ,210.0,4.8,4.81,86.39999999999998,66.83,,0.0,,,,2024-04-18
MEJIA TPS,Unit 4, ,210.0,4.6,5.14,82.79999999999998,87.84,,0.0,,,,2024-04-18
MEJIA TPS,Unit 5, ,250.0,5.87,4.79,105.66000000000003,98.42,,0.0,,,,2024-04-18
MEJIA TPS,Unit 6, ,250.0,5.73,5.81,103.14000000000004,98.52000000000001,,0.0,,,,2024-04-18
MEJIA TPS,Unit 7, ,500.0,11.4,11.43,205.20000000000007,192.15999999999997,,0.0,,,,2024-04-18
MEJIA TPS,Unit 8, ,500.0,11.4,11.39,205.20000000000007,124.73,,0.0,,,,2024-04-18
RAGHUNATHPUR TPP,,,1200.0,25.1,14.14,451.79999999999995,159.78000000000003,48.0,600.0,,,,2024-04-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.47,14.14,224.46,159.78000000000003,,0.0,,,,2024-04-18
RAGHUNATHPUR TPP,Unit 2,P,600.0,12.63,0.0,227.33999999999995,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-04-18
MAITHON HPS,,,63.2,0.37,0.35,6.660000000000001,3.9099999999999997,,43.2,,,,2024-04-18
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.51,16.74,7.550000000000001,,132.0,,,,2024-04-18
TEESTA LOW DAM-IV HPS,,,160.0,1.33,1.2799999999999998,23.93999999999999,18.68,,120.0,,,,2024-04-18
KAMENG HPS,,,600.0,4.33,6.17,77.93999999999998,92.02000000000001,,0.0,,,,2024-04-18
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
PARE,,,110.0,1.0,0.88,18.0,11.99,,0.0,,,,2024-04-18
RANGANADI HPS,,,405.0,2.2,2.9499999999999997,39.6,37.57,,0.0,,,,2024-04-18
LAKWA GT,,,97.2,1.67,1.45,30.060000000000006,21.92,,20.0,,,,2024-04-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.04,28.980000000000004,22.390000000000004,,19.93,,,,2024-04-18
NAMRUP CCPP,,,139.4,2.8499999999999996,2.7800000000000002,50.8,49.46000000000001,,17.0,,,,2024-04-18
NAMRUP CCPP,,,100.0,0.27,0.79,4.859999999999999,6.78,,0.0,,,,2024-04-18
KARBI LANGPI HPS,,,100.0,0.27,0.79,4.859999999999999,6.78,,0.0,,,,2024-04-18
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
BONGAIGAON TPP,,,750.0,16.03,15.170000000000002,288.54,286.12,25.0,0.0,,,,2024-04-18
BONGAIGAON TPP,Unit 1, ,250.0,5.53,5.03,99.54,95.01999999999997,,0.0,,,,2024-04-18
BONGAIGAON TPP,Unit 2, ,250.0,5.33,5.07,95.93999999999998,95.37,,0.0,,,,2024-04-18
BONGAIGAON TPP,Unit 3, ,250.0,5.17,5.07,93.06000000000002,95.72999999999999,,0.0,,,,2024-04-18
KATHALGURI CCPP,,,291.0,5.66,4.9,101.88,85.41000000000001,,33.5,,,,2024-04-18
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-04-18
KOPILI HPS,,,200.0,0.23,0.53,4.140000000000001,9.66,,50.0,,,,2024-04-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
LOKTAK HPS,,,105.0,0.0,0.53,0.0,11.940000000000001,,0.0,,,,2024-04-18
KYRDEMKULAI HPS,,,60.0,0.2,0.21,3.600000000000001,3.19,,0.0,,,,2024-04-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.62,4.859999999999999,10.92,,42.0,,,,2024-04-18
NEW UMTRU HPS,,,40.0,0.27,0.19,4.859999999999999,3.46,,0.0,,,,2024-04-18
UMIAM HPS ST-I,,,36.0,0.13,0.01,2.339999999999999,3.1499999999999995,,9.0,,,,2024-04-18
UMIAM HPS ST-IV,,,60.0,0.3,0.16,5.399999999999999,2.770000000000001,,0.0,,,,2024-04-18
TUIRIAL HPS,,,60.0,0.1,0.15000000000000002,1.8000000000000005,2.33,,0.0,,,,2024-04-18
DOYANG  HPS,,,75.0,0.1,0.06,1.8000000000000005,1.27,,50.0,,,,2024-04-18
BARAMURA GT,,,42.0,0.66,0.0,11.88,0.0,,0.0,,,,2024-04-18
ROKHIA GT,,,63.0,0.8999999999999999,0.56,16.199999999999996,14.73,,0.0,,,,2024-04-18
AGARTALA GT,,,135.0,2.9399999999999995,1.72,52.92,26.020000000000003,,25.5,,,,2024-04-18
MONARCHAK CCPP,,,101.0,2.2,0.43999999999999995,39.599999999999994,24.64,,101.0,,,,2024-04-18
CHUKHA,,,0.0,2.6,0.0,46.80000000000001,0.0,,0.0,,,,2024-04-18
KURICHU,,,0.0,0.73,0.95,13.140000000000004,8.58,,0.0,,,,2024-04-18
MANGDECHHU,,,0.0,11.7,2.08,210.59999999999994,13.75,,0.0,,,,2024-04-18
TALA,,,0.0,3.93,3.65,70.74000000000001,10.790000000000001,,0.0,,,,2024-04-18
