name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2020-10-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2020-10-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
DURGAPUR STEEL TPS,,,1000.0,17.03,18.060000000000002,3487.45,2919.25,24.0,0.0,,,,2020-10-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.0,8.96,1825.0,1402.08,,0.0,,,,2020-10-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.1,1662.4499999999996,1517.17,,0.0,,,,2020-10-15
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.0,89.0,210.0,,,,2020-10-15
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-15
FARAKKA STPS,,,2100.0,32.6,28.4,7193.999999999999,5915.32,21.0,400.0,,,,2020-10-15
FARAKKA STPS,Unit 1, ,200.0,3.03,3.3,693.4499999999996,462.54,,0.0,,,,2020-10-15
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,508.7999999999999,411.58,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-10-15
FARAKKA STPS,Unit 3,S,200.0,3.48,0.0,796.2000000000003,471.16,,200.0,44118.799305555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-10-15
FARAKKA STPS,Unit 4, ,500.0,8.45,8.22,1930.7500000000007,1394.74,,0.0,,,,2020-10-15
FARAKKA STPS,Unit 5, ,500.0,7.77,8.26,1771.5499999999997,1562.35,,0.0,,,,2020-10-15
FARAKKA STPS,Unit 6, ,500.0,6.55,8.62,1493.2499999999993,1612.95,,0.0,,,,2020-10-15
MEJIA TPS,,,2340.0,33.8,40.15,7073.999999999998,5934.41,26.0,210.0,,,,2020-10-15
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,668.1000000000008,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-15
MEJIA TPS,Unit 2, ,210.0,2.48,4.15,388.2000000000003,426.92,,0.0,,,,2020-10-15
MEJIA TPS,Unit 3, ,210.0,2.68,4.25,607.1999999999992,220.4,,0.0,,,,2020-10-15
MEJIA TPS,Unit 4, ,210.0,2.45,4.13,443.74999999999983,599.56,,0.0,,,,2020-10-15
MEJIA TPS,Unit 5, ,250.0,3.96,4.76,896.4000000000005,968.1,,0.0,,,,2020-10-15
MEJIA TPS,Unit 6, ,250.0,3.9,4.8,889.4999999999997,676.6,,0.0,,,,2020-10-15
MEJIA TPS,Unit 7, ,500.0,7.29,8.99,1662.3499999999995,1237.75,,0.0,,,,2020-10-15
MEJIA TPS,Unit 8, ,500.0,8.1,9.07,1518.4999999999986,1703.62,,0.0,,,,2020-10-15
RAGHUNATHPUR TPP,,,1200.0,12.8,17.48,2917.999999999999,2396.02,20.0,0.0,,,,2020-10-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,9.53,1537.1000000000001,1494.95,,0.0,,,,2020-10-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.06,7.95,1380.8999999999992,901.07,,0.0,,,,2020-10-15
MAITHON  HPS.,,,63.2,0.48,1.0,76.20000000000006,136.82999999999998,,23.2,,,,2020-10-15
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.98,410.0,430.25,,33.0,,,,2020-10-15
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.78,564.4500000000003,562.13,,0.0,,,,2020-10-15
KAMENG HPS,,,300.0,9.03,7.42,1335.4499999999996,850.4100000000001,,0.0,,,,2020-10-15
PARE,,,110.0,0.97,1.8900000000000001,344.5500000000004,409.51,,0.0,,,,2020-10-15
RANGANADI  HPS.,,,405.0,3.74,3.31,991.1000000000001,1128.95,,0.0,,,,2020-10-15
LAKWA GT,,,97.2,0.68,1.39,132.19999999999993,205.23000000000002,,20.0,,,,2020-10-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,0.94,278.94999999999976,245.41000000000003,,29.895,,,,2020-10-15
NAMRUP CCPP,,,162.4,0.64,0.53,129.59999999999994,100.74000000000001,,21.0,,,,2020-10-15
NAMRUP CCPP,,,100.0,1.42,0.0,302.30000000000024,146.23000000000002,,0.0,,,,2020-10-15
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,302.30000000000024,146.23000000000002,,0.0,,,,2020-10-15
BONGAIGAON TPP,,,750.0,10.58,10.6,2265.7000000000007,1557.6200000000001,60.0,0.0,,,,2020-10-15
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.52,749.3499999999995,632.33,,0.0,,,,2020-10-15
BONGAIGAON TPP,Unit 2, ,250.0,4.19,3.5,951.8500000000008,569.09,,0.0,,,,2020-10-15
BONGAIGAON TPP,Unit 3, ,250.0,3.1,3.58,564.5000000000003,356.2,,0.0,,,,2020-10-15
KATHALGURI CCPP,,,291.0,4.76,4.6899999999999995,857.3999999999997,766.82,,33.5,,,,2020-10-15
KHONDONG  HPS.,,,50.0,0.74,0.0,143.10000000000014,0.0,,50.0,,,,2020-10-15
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
LOKTAK  HPS.,,,105.0,2.1,2.55,358.50000000000034,324.42,,0.0,,,,2020-10-15
KYRDEMKULAI  HPS.,,,60.0,0.42,0.51,67.30000000000003,84.82,,0.0,,,,2020-10-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,1.96,321.4000000000004,366.83,,0.0,,,,2020-10-15
NEW UMTRU HPS,,,40.0,0.68,0.96,104.2000000000001,146.74,,0.0,,,,2020-10-15
UMIAM  HPS ST-I,,,36.0,0.42,0.26,48.300000000000026,89.86000000000001,,0.0,,,,2020-10-15
UMIAM HPS ST-IV,,,60.0,0.81,0.39,106.15000000000003,103.91,,0.0,,,,2020-10-15
TUIRIAL HPS,,,60.0,0.84,0.78,128.60000000000005,70.72,,0.0,,,,2020-10-15
DOYANG  HPS.,,,75.0,0.81,1.1400000000000001,171.15000000000003,142.14999999999998,,25.0,,,,2020-10-15
BARAMURA GT,,,58.5,0.54,0.47,94.53999999999999,91.31,,21.0,,,,2020-10-15
ROKHIA GT,,,111.0,1.0899999999999999,0.89,212.34999999999985,194.01999999999998,,69.0,,,,2020-10-15
AGARTALA GT,,,135.0,1.71,2.65,331.64999999999986,445.62,,0.0,,,,2020-10-15
MONARCHAK CCPP,,,101.0,1.77,0.0,333.54999999999995,216.32,,101.0,,,,2020-10-15
CHUKHA,,,0.0,6.29,5.62,465.3500000000003,1504.08,,0.0,,,,2020-10-15
KURICHU,,,0.0,0.65,2.15,150.75000000000009,360.9,,0.0,,,,2020-10-15
MANGDECHHU,,,0.0,2.58,8.93,2022.699999999999,2575.24,,0.0,,,,2020-10-15
TALA,,,0.0,11.87,13.64,2503.0499999999984,3041.44,,0.0,,,,2020-10-15
