name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,361.62000000000006,338.53,,210.0,44397.0,,OVERHAULING WORKS,2021-07-27
MEJIA TPS,Unit 3, ,210.0,3.1,4.6,365.7000000000006,275.82,,0.0,,,,2021-07-27
MEJIA TPS,Unit 4,S,210.0,3.06,0.0,361.62000000000006,468.62,,210.0,44397.24375,,GENERATOR PROTECTION,2021-07-27
MEJIA TPS,Unit 5, ,250.0,3.84,5.41,452.6799999999993,610.16,,0.0,,,,2021-07-27
MEJIA TPS,Unit 6, ,250.0,3.84,5.44,452.6799999999993,586.57,,0.0,,,,2021-07-27
MEJIA TPS,Unit 7, ,500.0,0.0,10.33,968.0099999999993,1107.46,,0.0,,,,2021-07-27
MEJIA TPS,Unit 8, ,500.0,8.23,10.21,971.2100000000005,1140.15,,0.0,,,,2021-07-27
RAGHUNATHPUR TPP,,,1200.0,17.36,19.02,1719.7200000000003,1811.8,14.0,0.0,,,,2021-07-27
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.13,10.49,748.5099999999999,932.62,,0.0,44404.930555555555,28/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-07-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.53,971.2100000000005,879.18,,0.0,,,,2021-07-27
MAITHON HPS,,,63.2,0.29,1.42,21.829999999999977,72.00999999999999,,0.0,,,,2021-07-27
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.17,223.98000000000025,238.52,,0.0,,,,2021-07-27
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.79,285.17,301.86,,0.0,,,,2021-07-27
KAMENG HPS,,,600.0,10.97,14.149999999999999,996.1900000000007,925.5799999999999,,0.0,,,,2021-07-27
PARE,,,110.0,2.26,1.9300000000000002,205.01999999999975,171.27,,0.0,,,,2021-07-27
RANGANADI HPS,,,405.0,7.26,5.38,551.0199999999998,462.17,,0.0,,,,2021-07-27
LAKWA GT,,,97.2,1.0899999999999999,0.65,128.4300000000001,125.81,,40.0,,,,2021-07-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.33,163.9900000000002,168.66,,9.965,,,,2021-07-27
NAMRUP CCPP,,,162.4,1.1400000000000001,0.03,132.78000000000006,56.86,,126.25,,,,2021-07-27
NAMRUP CCPP,,,100.0,2.16,1.94,128.3199999999999,120.81,,0.0,,,,2021-07-27
KARBI LANGPI HPS,,,100.0,2.16,1.94,128.3199999999999,120.81,,0.0,,,,2021-07-27
BONGAIGAON TPP,,,750.0,7.949999999999999,10.27,936.6499999999987,1328.15,16.0,0.0,,,,2021-07-27
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.42,311.54999999999956,407.32,,0.0,,,,2021-07-27
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.38,311.54999999999956,455.98,,0.0,,,,2021-07-27
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.47,313.54999999999956,464.85,,0.0,,,,2021-07-27
KATHALGURI CCPP,,,291.0,4.619999999999999,4.2700000000000005,512.7399999999999,604.84,,33.5,,,,2021-07-27
KHONDONG HPS,,,50.0,1.03,1.2,71.81000000000003,125.93,,0.0,,,,2021-07-27
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-07-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
LOKTAK HPS,,,105.0,2.42,2.05,205.33999999999966,113.53,,0.0,,,,2021-07-27
KYRDEMKULAI HPS,,,60.0,0.42,0.3,40.340000000000046,28.32,,0.0,,,,2021-07-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.1,176.36000000000018,187.85999999999999,,0.0,,,,2021-07-27
NEW UMTRU HPS,,,40.0,0.74,0.84,52.980000000000054,44.22,,0.0,,,,2021-07-27
UMIAM HPS ST-I,,,36.0,0.39,0.13,31.530000000000015,13.02,,0.0,,,,2021-07-27
UMIAM HPS ST-IV,,,60.0,0.52,0.35,45.04000000000008,29.41,,0.0,,,,2021-07-27
TUIRIAL HPS,,,60.0,0.35,0.18000000000000002,25.45000000000004,12.329999999999998,,0.0,,,,2021-07-27
DOYANG  HPS,,,75.0,1.39,0.56,62.530000000000015,28.45,,0.0,,,,2021-07-27
BARAMURA GT,,,42.0,0.52,0.47,58.040000000000084,58.24,,0.0,,,,2021-07-27
ROKHIA GT,,,95.0,1.0499999999999998,0.89,127.35000000000011,116.49000000000001,,32.0,,,,2021-07-27
AGARTALA GT,,,135.0,2.1,2.44,230.30000000000007,327.24,,0.0,,,,2021-07-27
MONARCHAK CCPP,,,101.0,1.71,1.52,201.16999999999985,245.60000000000002,,35.6,,,,2021-07-27
CHUKHA,,,0.0,8.45,6.76,661.1500000000007,481.25,,0.0,,,,2021-07-27
KURICHU,,,0.0,1.55,1.57,151.85000000000014,117.14,,0.0,,,,2021-07-27
MANGDECHHU,,,0.0,15.42,15.27,1828.340000000002,1127.65,,0.0,,,,2021-07-27
TALA,,,0.0,16.45,13.06,1259.1500000000012,1261.6,,0.0,,,,2021-07-27
