name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,381.4000000000001,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-04
FARAKKA STPS,,,2100.0,41.09,35.730000000000004,10859.359999999999,9859.74,4.0,400.0,,,,2020-01-04
FARAKKA STPS,Unit 1, ,200.0,3.9,3.82,1007.5999999999999,1020.99,,0.0,,,,2020-01-04
FARAKKA STPS,Unit 2,*,200.0,3.68,0.0,1031.72,1029.08,,200.0,43832.79236111111,,WATER WALL TUBE LEAKAGE,2020-01-04
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,996.2399999999998,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-04
FARAKKA STPS,Unit 4, ,500.0,10.0,10.57,2790.0,2570.36,,0.0,,,,2020-01-04
FARAKKA STPS,Unit 5, ,500.0,9.48,10.46,2597.92,2202.68,,0.0,,,,2020-01-04
FARAKKA STPS,Unit 6, ,500.0,9.97,10.88,2435.879999999999,2001.5,,0.0,,,,2020-01-04
MEJIA TPS,,,2340.0,34.65,37.77,9951.6,9552.4,22.0,460.0,,,,2020-01-04
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2020-01-04
MEJIA TPS,Unit 2, ,210.0,3.0,4.05,736.0,519.62,,0.0,,,,2020-01-04
MEJIA TPS,Unit 3, ,210.0,3.0,4.07,744.0,910.5,,0.0,,,,2020-01-04
MEJIA TPS,Unit 4, ,210.0,3.23,4.14,919.9200000000001,903.8,,0.0,,,,2020-01-04
MEJIA TPS,Unit 5, ,250.0,4.1,5.51,1145.3999999999996,1310.48,,0.0,,,,2020-01-04
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,1145.3999999999996,1369.36,,250.0,43829.299305555556,,STATOR/ STATOR EARTH FAULT,2020-01-04
MEJIA TPS,Unit 7, ,500.0,9.03,9.99,2201.120000000001,1856.04,,0.0,,,,2020-01-04
MEJIA TPS,Unit 8, ,500.0,8.19,10.01,2290.76,1939.0,,0.0,,,,2020-01-04
RAGHUNATHPUR TPP,,,1200.0,10.9,18.07,3051.6000000000004,4152.97,20.0,0.0,,,,2020-01-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.56,1525.8000000000002,2023.15,,0.0,,,,2020-01-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.51,1525.8000000000002,2129.82,,0.0,,,,2020-01-04
MAITHON  HPS.,,,63.2,0.19,0.08,91.75999999999999,68.46,,0.0,,,,2020-01-04
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.63,511.4000000000001,536.56,,0.0,,,,2020-01-04
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.8500000000000001,651.8400000000001,680.5,,0.0,,,,2020-01-04
KAMENG HPS,,,0.0,3.55,0.0,1454.1999999999998,0.0,,0.0,,,,2020-01-04
PARE,,,110.0,0.65,0.56,402.5999999999999,427.74,,0.0,,,,2020-01-04
RANGANADI  HPS.,,,405.0,1.1,1.55,1002.4000000000001,1168.94,,135.0,,,,2020-01-04
LAKWA GT,,,97.2,0.65,0.6,192.60000000000005,306.65,,20.0,,,,2020-01-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.2,269.6400000000001,390.36,,0.0,,,,2020-01-04
NAMRUP CCPP,,,161.25,0.64,0.8799999999999999,191.56,187.61,,35.0,,,,2020-01-04
NAMRUP CCPP,,,100.0,0.35,0.85,369.4000000000001,366.90999999999997,,0.0,,,,2020-01-04
KARBI LANGPI  HPS.,,,100.0,0.35,0.85,369.4000000000001,366.90999999999997,,0.0,,,,2020-01-04
BONGAIGAON TPP,,,750.0,10.520000000000001,13.25,2772.080000000001,2972.18,22.0,0.0,,,,2020-01-04
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.5,1110.6000000000004,966.41,,0.0,,,,2020-01-04
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.31,1159.5200000000004,1058.02,,0.0,,,,2020-01-04
BONGAIGAON TPP,Unit 3, ,250.0,1.74,4.44,501.96000000000004,947.75,,0.0,,,,2020-01-04
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.26,1226.24,1256.87,,33.5,,,,2020-01-04
KHONDONG  HPS.,,,50.0,0.16,1.04,188.64,161.6,,0.0,,,,2020-01-04
KOPILI  HPS.,,,200.0,1.42,0.0,820.6799999999998,716.9,,200.0,,,,2020-01-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
LOKTAK  HPS.,,,105.0,1.35,0.53,514.4000000000001,310.31,,0.0,,,,2020-01-04
KYRDEMKULAI  HPS.,,,60.0,0.29,0.5,106.16000000000003,115.83,,0.0,,,,2020-01-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.23,361.03999999999996,413.49,,0.0,,,,2020-01-04
NEW UMTRU HPS,,,40.0,1.03,0.44,111.12,157.73000000000002,,0.0,,,,2020-01-04
UMIAM  HPS ST-I,,,36.0,0.19,0.46,74.75999999999999,89.34,,0.0,,,,2020-01-04
UMIAM HPS ST-IV,,,60.0,0.26,0.52,170.03999999999996,141.45,,0.0,,,,2020-01-04
TUIRIAL HPS,,,60.0,0.32,0.5800000000000001,171.27999999999997,153.70999999999998,,0.0,,,,2020-01-04
DOYANG  HPS.,,,75.0,0.13,0.32999999999999996,216.51999999999998,163.35,,0.0,,,,2020-01-04
BARAMURA GT,,,58.5,0.46,0.51,137.84000000000003,198.10000000000002,,21.0,,,,2020-01-04
ROKHIA GT,,,111.0,0.96,1.26,300.8399999999999,344.32,,48.0,,,,2020-01-04
AGARTALA GT,,,135.0,1.68,2.5900000000000003,465.7200000000001,576.37,,0.0,,,,2020-01-04
MONARCHAK CCPP,,,101.0,1.71,2.33,464.84000000000003,542.01,,0.0,,,,2020-01-04
CHUKHA,,,0.0,5.29,0.0,972.1599999999999,1537.6,,0.0,,,,2020-01-04
KURICHU,,,0.0,0.29,0.0,187.15999999999997,330.0,,0.0,,,,2020-01-04
MANGDECHHU,,,0.0,1.94,2.53,1281.7600000000002,1099.61,,0.0,,,,2020-01-04
TALA,,,0.0,3.35,2.5,3036.3999999999996,2603.94,,0.0,,,,2020-01-04
