name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,10.294,902.3700000000003,1061.54,,0.0,,,,2018-07-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,9.908,1027.6500000000003,1187.23,,0.0,,,,2018-07-19
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,312.52,,210.0,,,,2018-07-19
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,312.52,,210.0,43290.15972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-19
FARAKKA STPS,,,2100.0,31.91,30.77,3720.2599999999993,4114.83,,1200.0,,,,2018-07-19
FARAKKA STPS,Unit 1, ,200.0,3.42,3.96,374.9800000000003,418.39,,0.0,,,,2018-07-19
FARAKKA STPS,Unit 2,P,200.0,0.0,0.0,330.96999999999986,418.29,,200.0,43298.09652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
FARAKKA STPS,Unit 3, ,200.0,3.42,4.27,374.9800000000003,417.62,,0.0,,,,2018-07-19
FARAKKA STPS,Unit 4, ,500.0,8.39,11.1,805.4099999999997,689.32,,0.0,,,,2018-07-19
FARAKKA STPS,Unit 5,*,500.0,8.16,7.57,898.0399999999994,1103.14,,500.0,43300.56597222222,43300.875,GENERATOR BEARING PROBLEM,2018-07-19
FARAKKA STPS,Unit 5,*,500.0,8.16,7.57,898.0399999999994,1103.14,,500.0,43300.56597222222,43300.875,GENERATOR BEARING PROBLEM,2018-07-19
FARAKKA STPS,Unit 6,*,500.0,8.52,3.87,935.8799999999997,1068.07,,500.0,43298.979166666664,43300.584027777775,WATER WALL TUBE LEAKAGE,2018-07-19
MEJIA TPS,,,2340.0,37.44,36.395,4036.9600000000023,4107.66,,750.0,,,,2018-07-19
MEJIA TPS,Unit 1, ,210.0,2.97,4.755,326.4300000000005,355.5,,0.0,,,,2018-07-19
MEJIA TPS,Unit 2, ,210.0,2.97,4.705,326.4300000000005,307.87,,0.0,,,,2018-07-19
MEJIA TPS,Unit 3, ,210.0,2.95,4.633,236.64999999999992,346.01,,0.0,,,,2018-07-19
MEJIA TPS,Unit 4, ,210.0,2.97,4.791,326.4300000000005,517.39,,0.0,,,,2018-07-19
MEJIA TPS,Unit 5, ,250.0,4.1,5.983,454.90000000000043,538.6,,0.0,,,,2018-07-19
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,495.87999999999965,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-07-19
MEJIA TPS,Unit 7,S,500.0,8.48,0.0,935.1200000000003,937.41,,500.0,43289.85625,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-19
MEJIA TPS,Unit 8, ,500.0,8.48,11.528,935.1200000000003,1104.88,,0.0,,,,2018-07-19
RAGHUNATHPUR TPP,,,1200.0,8.64,8.884,954.1599999999997,964.87,,600.0,,,,2018-07-19
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,478.07999999999987,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-07-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.884,476.07999999999987,379.6,,0.0,,,,2018-07-19
TEESTA LOW DAM-III HPS,,,132.0,2.58,3.2569999999999997,196.02000000000024,208.54,,0.0,,,,2018-07-19
TEESTA LOW DAM-IV HPS,,,160.0,3.61,3.891,236.59000000000026,254.49,,0.0,,,,2018-07-19
KAMENG HPS,,,0.0,6.13,0.0,348.4699999999999,0.0,,0.0,,,,2018-07-19
PARE,,,110.0,2.26,1.712,111.9400000000001,114.52000000000001,,0.0,,,,2018-07-19
RANGANADI  HPS.,,,405.0,6.97,4.121,480.4300000000005,409.93999999999994,,0.0,,,,2018-07-19
LAKWA GT,,,97.2,1.77,1.001,198.63000000000017,132.74,,0.0,,,,2018-07-19
NAMRUP CCPP,,,161.25,1.36,0.37900000000000006,148.84,91.51,,0.0,,,,2018-07-19
KARBI LANGPI  HPS.,,,100.0,1.71,1.111,91.4899999999999,127.28999999999999,,0.0,,,,2018-07-19
BONGAIGAON TPP,,,500.0,7.29,9.16,800.5099999999994,936.52,,0.0,,,,2018-07-19
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.75,503.0199999999997,443.83,,0.0,,,,2018-07-19
BONGAIGAON TPP,Unit 2, ,250.0,2.71,5.41,297.4899999999997,492.69,,0.0,,,,2018-07-19
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
KATHALGURI CCPP,,,291.0,3.93,4.920999999999999,438.6700000000004,434.0400000000001,,0.0,,,,2018-07-19
KOPILI  HPS.,,,225.0,3.65,4.9350000000000005,221.3500000000001,387.86999999999995,,50.0,,,,2018-07-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
LOKTAK  HPS.,,,105.0,2.42,2.53,161.97999999999982,215.41,,0.0,,,,2018-07-19
KYRDEMKULAI  HPS.,,,60.0,0.35,0.452,24.650000000000027,43.48,,0.0,,,,2018-07-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,2.009,137.94000000000003,150.10999999999999,,42.0,,,,2018-07-19
NEW UMTRU HPS,,,40.0,0.13,0.739,14.470000000000015,60.2,,0.0,,,,2018-07-19
UMIAM  HPS ST-I,,,36.0,0.26,0.476,15.939999999999996,27.64,,0.0,,,,2018-07-19
UMIAM HPS ST-IV,,,60.0,0.58,0.636,43.01999999999997,55.31,,0.0,,,,2018-07-19
KHONDONG  HPS.,,,50.0,1.52,1.13,107.87999999999992,73.71,,0.0,,,,2018-07-19
TUIRIAL HPS,,,60.0,0.87,0.774,69.53,56.760000000000005,,0.0,,,,2018-07-19
DOYANG  HPS.,,,75.0,1.35,1.66,50.65000000000003,79.12,,0.0,,,,2018-07-19
BARAMURA GT,,,58.5,0.48,0.474,52.120000000000005,51.05,,0.0,,,,2018-07-19
ROKHIA GT,,,111.0,0.96,1.303,108.24000000000001,116.42,,16.0,,,,2018-07-19
AGARTALA GT,,,135.0,1.7700000000000002,1.2489999999999999,194.63000000000008,179.8,,0.0,,,,2018-07-19
MONARCHAK CCPP,,,101.0,1.58,1.536,175.01999999999998,199.57,,0.0,,,,2018-07-19
CHUKHA,,,0.0,19.03,3.64,1286.5699999999995,311.12,,0.0,,,,2018-07-19
KURICHU,,,0.0,0.0,2.16,0.0,97.28,,0.0,,,,2018-07-19
TALA,,,0.0,0.0,22.75,0.0,881.85,,0.0,,,,2018-07-19
