name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 1, ,300.0,5.93,5.82,1836.6500000000003,2089.94,,0.0,,,,2019-02-05
HALDIA TPP,Unit 2, ,300.0,6.14,5.71,1823.7000000000005,1917.21,,0.0,,,,2019-02-05
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,80.71,,300.0,,,,2019-02-05
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,80.71,,150.0,43440.521527777775,,COAL SHORTAGE,2019-02-05
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-02-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
HIRANMAYE TPP,Unit 1,L,67.5,0.29,0.0,95.45000000000003,105.23,,67.5,43484.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-05
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,92.59999999999997,153.15,,67.5,43490.89097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-02-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-05
DURGAPUR STEEL TPS,,,1000.0,17.57,20.73,5220.85,5253.82,0.0,0.0,,,,2019-02-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.21,10.39,2556.05,2540.89,,0.0,,,,2019-02-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.36,10.34,2664.8000000000006,2712.93,,0.0,,,,2019-02-05
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,847.68,0.0,210.0,,,,2019-02-05
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,847.68,,210.0,43496.51388888889,,TURBINE MISC. PROBLEM,2019-02-05
FARAKKA STPS,,,2100.0,35.13,40.9,10445.65,12668.73,,400.0,,,,2019-02-05
FARAKKA STPS,Unit 1, ,200.0,3.39,4.38,1060.9500000000005,1174.07,,0.0,,,,2019-02-05
FARAKKA STPS,Unit 2,*,200.0,3.32,1.38,947.6000000000003,1184.17,,200.0,43498.967361111114,05/02/2019 14:37:00,WATER WALL TUBE LEAKAGE,2019-02-05
FARAKKA STPS,Unit 3,*,200.0,3.39,1.67,1060.9500000000005,1187.94,,200.0,43499.356944444444,05/02/2019 13:13:00,WATER WALL TUBE LEAKAGE,2019-02-05
FARAKKA STPS,Unit 4, ,500.0,8.39,11.3,2491.9499999999994,2842.08,,0.0,,,,2019-02-05
FARAKKA STPS,Unit 5, ,500.0,8.14,11.35,2538.6999999999994,3203.59,,0.0,,,,2019-02-05
FARAKKA STPS,Unit 6, ,500.0,8.5,10.82,2345.5,3076.88,,0.0,,,,2019-02-05
MEJIA TPS,,,2340.0,37.67,41.1,11475.349999999999,10470.349999999999,0.0,420.0,,,,2019-02-05
MEJIA TPS,Unit 1, ,210.0,2.93,4.42,922.6499999999997,1064.35,,0.0,,,,2019-02-05
MEJIA TPS,Unit 2,*,210.0,3.0,1.22,832.0,872.44,,210.0,43483.50277777778,05/02/2019 16:07:00,ECONOMISER TUBE LEAKAGE,2019-02-05
MEJIA TPS,Unit 3,S,210.0,2.96,0.0,832.8000000000002,669.02,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-02-05
MEJIA TPS,Unit 4, ,210.0,2.96,4.56,922.8000000000002,731.3,,0.0,,,,2019-02-05
MEJIA TPS,Unit 5, ,250.0,4.11,5.5,1278.5499999999995,1544.6,,0.0,,,,2019-02-05
MEJIA TPS,Unit 6, ,250.0,4.71,5.51,1403.5500000000002,939.72,,0.0,,,,2019-02-05
MEJIA TPS,Unit 7, ,500.0,8.5,10.02,2641.5,2145.17,,0.0,,,,2019-02-05
MEJIA TPS,Unit 8, ,500.0,8.5,9.87,2641.5,2503.75,,0.0,,,,2019-02-05
RAGHUNATHPUR TPP,,,1200.0,8.68,9.73,2693.399999999999,2427.6400000000003,0.0,600.0,,,,2019-02-05
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1347.5999999999997,761.72,,600.0,43440.251388888886,,COAL SHORTAGE,2019-02-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.36,9.73,1345.7999999999995,1665.92,,0.0,,,,2019-02-05
MAITHON  HPS.,,,63.2,0.14,0.1,90.7,96.52000000000001,,40.0,,,,2019-02-05
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.33,494.7000000000001,540.0,,33.0,,,,2019-02-05
TEESTA LOW DAM-IV HPS,,,160.0,0.82,0.4,667.1000000000003,666.5600000000001,,40.0,,,,2019-02-05
KAMENG HPS,,,0.0,2.32,0.0,1318.5999999999997,0.0,,0.0,,,,2019-02-05
PARE,,,110.0,0.36,0.28,364.80000000000007,340.34,,0.0,,,,2019-02-05
RANGANADI  HPS.,,,405.0,1.18,0.8300000000000001,1183.9000000000003,1047.68,,135.0,,,,2019-02-05
LAKWA GT,,,97.2,1.82,0.7999999999999999,558.1,400.83,,0.0,,,,2019-02-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.5999999999999999,0.0,206.50000000000003,,29.895,,,,2019-02-05
NAMRUP CCPP,,,161.25,1.36,1.06,422.7999999999999,272.06,,0.0,,,,2019-02-05
NAMRUP CCPP,,,100.0,0.14,0.41000000000000003,291.69999999999993,355.61,,0.0,,,,2019-02-05
KARBI LANGPI  HPS.,,,100.0,0.14,0.41000000000000003,291.69999999999993,355.61,,0.0,,,,2019-02-05
BONGAIGAON TPP,,,500.0,8.71,9.41,2455.5499999999997,2375.62,,0.0,,,,2019-02-05
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.42,1422.8499999999997,1270.46,,0.0,,,,2019-02-05
BONGAIGAON TPP,Unit 2, ,250.0,2.64,4.99,841.1999999999999,1105.16,,0.0,,,,2019-02-05
BONGAIGAON TPP,Unit 3, ,0.0,1.5,0.0,191.5,0.0,,0.0,,,unit not yet commissioned,2019-02-05
KATHALGURI CCPP,,,291.0,4.0200000000000005,3.87,1236.1000000000006,1398.18,,97.0,,,,2019-02-05
KHONDONG  HPS.,,,50.0,0.29,0.15,278.4500000000001,193.17000000000002,,25.0,,,,2019-02-05
KOPILI  HPS.,,,200.0,0.93,1.57,698.6499999999997,1064.2,,100.0,,,,2019-02-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
LOKTAK  HPS.,,,105.0,0.79,0.44000000000000006,559.9499999999998,571.4,,0.0,,,,2019-02-05
KYRDEMKULAI  HPS.,,,60.0,0.29,0.28,99.45000000000003,121.97,,0.0,,,,2019-02-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.25,0.05,368.25,359.39,,0.0,,,,2019-02-05
NEW UMTRU HPS,,,40.0,1.04,0.23,124.20000000000003,169.3,,0.0,,,,2019-02-05
UMIAM  HPS ST-I,,,36.0,0.21,0.21,82.04999999999997,75.74,,0.0,,,,2019-02-05
UMIAM HPS ST-IV,,,60.0,0.29,0.31,166.44999999999996,153.64,,0.0,,,,2019-02-05
TUIRIAL HPS,,,60.0,0.39,0.05,194.94999999999993,161.58,,30.0,,,,2019-02-05
DOYANG  HPS.,,,75.0,0.14,0.11,220.69999999999993,227.60000000000002,,25.0,,,,2019-02-05
BARAMURA GT,,,58.5,0.46,0.49,148.29999999999995,147.68,,37.5,,,,2019-02-05
ROKHIA GT,,,111.0,1.0,1.2999999999999998,305.99999999999994,368.44,,48.0,,,,2019-02-05
AGARTALA GT,,,135.0,1.9099999999999997,2.16,551.5500000000001,544.86,,21.0,,,,2019-02-05
MONARCHAK CCPP,,,101.0,1.6099999999999999,2.23,494.05000000000007,562.38,,0.0,,,,2019-02-05
CHUKHA,,,0.0,6.57,0.0,4679.8499999999985,1433.73,,0.0,,,,2019-02-05
KURICHU,,,0.0,0.0,0.0,0.0,344.59,,0.0,,,,2019-02-05
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-05
TALA,,,0.0,0.0,0.54,0.0,2600.49,,0.0,,,,2019-02-05
