name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.27,12.43,78.88999999999999,83.51000000000002,,0.0,,,,2025-04-07
MAITHON HPS,,,63.2,0.27,0.09,1.8900000000000001,0.72,,20.0,,,,2025-04-07
TEESTA LOW DAM-III HPS,,,132.0,0.73,0.37,5.109999999999999,2.96,,132.0,,,,2025-04-07
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.52,8.19,4.31,,120.0,,,,2025-04-07
KAMENG HPS,,,600.0,4.33,3.87,30.309999999999995,30.150000000000002,,150.0,,,,2025-04-07
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
PARE,,,110.0,0.9,0.6799999999999999,6.300000000000001,3.24,,0.0,,,,2025-04-07
RANGANADI HPS,,,405.0,2.57,1.77,17.99,9.120000000000001,,0.0,,,,2025-04-07
LAKWA GT,,,97.2,1.66,1.41,11.620000000000001,9.779999999999998,,20.0,,,,2025-04-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.3399999999999999,10.01,9.45,,9.965,,,,2025-04-07
NAMRUP CCPP,,,139.4,2.67,2.74,18.689999999999998,16.689999999999998,,15.0,,,,2025-04-07
KARBI LANGPI HPS,,,100.0,0.27,0.28,1.8900000000000001,1.74,,0.0,,,,2025-04-07
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
BONGAIGAON TPP,,,750.0,10.469999999999999,9.14,73.28999999999999,67.32,49.0,250.0,,,,2025-04-07
BONGAIGAON TPP,Unit 1, ,250.0,5.27,4.56,36.89,33.64,,0.0,,,,2025-04-07
BONGAIGAON TPP,Unit 2, ,250.0,5.2,4.58,36.4,33.68,,0.0,,,,2025-04-07
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,0.0,0.0,,250.0,45713.02361111111,08/04/2025,OVERHAULING WORKS,2025-04-07
KATHALGURI CCPP,,,291.0,5.39,4.18,37.730000000000004,27.840000000000003,,33.5,,,,2025-04-07
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-04-07
KOPILI HPS,,,200.0,0.33,0.82,2.31,11.24,,50.0,,,,2025-04-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
LOKTAK HPS,,,105.0,0.57,0.26,3.9899999999999993,1.77,,35.0,,,,2025-04-07
KYRDEMKULAI HPS,,,60.0,0.2,0.07,1.4,0.72,,30.0,,,,2025-04-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.57,0.23,3.9899999999999993,1.05,,0.0,,,,2025-04-07
NEW UMTRU HPS,,,40.0,0.27,0.16,1.8900000000000001,2.1399999999999997,,0.0,,,,2025-04-07
UMIAM HPS ST-I,,,36.0,0.13,0.31,0.91,2.95,,9.0,,,,2025-04-07
UMIAM HPS ST-IV,,,60.0,0.3,0.34,2.1,3.57,,0.0,,,,2025-04-07
TUIRIAL HPS,,,60.0,0.1,0.12,0.7,0.82,,0.0,,,,2025-04-07
DOYANG  HPS,,,75.0,0.1,0.06,0.7,0.43,,50.0,,,,2025-04-07
BARAMURA GT,,,42.0,0.43000000000000005,0.0,3.01,0.0,,0.0,,,,2025-04-07
ROKHIA GT,,,63.0,0.8,0.45,5.6000000000000005,3.1500000000000004,,0.0,,,,2025-04-07
AGARTALA GT,,,135.0,2.83,1.21,19.81,8.43,,67.5,,,,2025-04-07
MONARCHAK CCPP,,,101.0,1.83,1.38,12.810000000000002,9.54,,0.0,,,,2025-04-07
CHUKHA,,,0.0,2.6,0.0,18.2,0.0,,0.0,,,,2025-04-07
KURICHU,,,0.0,0.73,0.0,5.109999999999999,0.0,,0.0,,,,2025-04-07
MANGDECHHU,,,0.0,11.7,2.45,81.9,28.049999999999997,,0.0,,,,2025-04-07
PUNATSANGCHHU-II,,,0.0,5.03,0.0,35.21,0.0,,0.0,,,,2025-04-07
TALA,,,0.0,3.93,0.0,27.51,0.0,,0.0,,,,2025-04-07
