name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMMAM  HPS.,,,50.0,0.32,0.47,192.4799999999999,216.49,,0.0,,,,2019-12-14
BUDGE BUDGE TPS,,,750.0,11.190000000000001,10.5,4144.279999999997,4130.17,44.0,250.0,,,,2019-12-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.11,1410.119999999999,1408.47,,0.0,,,,2019-12-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.39,1362.5399999999986,1260.62,,0.0,,,,2019-12-14
BUDGE BUDGE TPS,Unit 3,P,250.0,0.0,0.0,1371.62,1461.08,,250.0,43803.96666666667,15/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-14
HALDIA TPP,,,600.0,12.85,13.08,3320.8999999999987,3356.88,3.0,0.0,,,,2019-12-14
HALDIA TPP,Unit 1, ,300.0,6.85,6.85,1768.8999999999987,1673.93,,0.0,,,,2019-12-14
HALDIA TPP,Unit 2, ,300.0,6.0,6.23,1552.0,1682.95,,0.0,,,,2019-12-14
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-14
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-14
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.59,85.4799999999999,139.06,,67.5,43813.89513888889,15/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.61,84.4799999999999,181.79,,0.0,43813.91111111111,15/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,12.64,4292.200000000003,4352.84,24.0,500.0,,,,2019-12-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.97,1962.7799999999997,1904.94,,0.0,,,,2019-12-14
DURGAPUR STEEL TPS,Unit 2,*,500.0,9.03,2.67,2329.420000000003,2447.9,,500.0,43809.09652777778,14/12/2019 14:51:00,GT- LOW SYSTEM DAMAND,2019-12-14
DURGAPUR TPS,,,210.0,1.35,4.07,352.9000000000003,293.29,40.0,0.0,,,,2019-12-14
DURGAPUR TPS,Unit 4, ,210.0,1.35,4.07,352.9000000000003,293.29,,0.0,,,,2019-12-14
FARAKKA STPS,,,2100.0,41.150000000000006,42.7,9995.3,9018.08,3.0,0.0,,,,2019-12-14
FARAKKA STPS,Unit 1, ,200.0,3.97,3.7,924.5800000000004,940.19,,0.0,,,,2019-12-14
FARAKKA STPS,Unit 2, ,200.0,3.68,3.93,954.5199999999993,961.2,,0.0,,,,2019-12-14
FARAKKA STPS,Unit 3, ,200.0,4.06,3.85,910.8399999999992,1002.02,,0.0,,,,2019-12-14
FARAKKA STPS,Unit 4, ,500.0,10.0,10.24,2580.0,2352.85,,0.0,,,,2019-12-14
FARAKKA STPS,Unit 5, ,500.0,9.48,10.32,2398.7200000000003,1986.14,,0.0,,,,2019-12-14
FARAKKA STPS,Unit 6, ,500.0,9.96,10.66,2226.6400000000003,1775.68,,0.0,,,,2019-12-14
MEJIA TPS,,,2340.0,34.849999999999994,29.84,9220.779999999997,8898.15,19.0,920.0,,,,2019-12-14
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-14
MEJIA TPS,Unit 2, ,210.0,3.04,4.64,672.4399999999996,423.6,,0.0,,,,2019-12-14
MEJIA TPS,Unit 3, ,210.0,3.03,4.49,680.4199999999996,816.92,,0.0,,,,2019-12-14
MEJIA TPS,Unit 4, ,210.0,3.29,0.0,851.0599999999995,854.13,,210.0,43795.89791666667,,Low system demand/ costly fuel,2019-12-14
MEJIA TPS,Unit 5,P,250.0,4.1,5.51,1059.3999999999994,1281.34,,0.0,43813.99097222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-14
MEJIA TPS,Unit 6, ,250.0,4.1,5.11,1059.3999999999994,1290.0,,0.0,,,,2019-12-14
MEJIA TPS,Unit 7, ,500.0,9.1,10.09,2010.3999999999987,1646.82,,0.0,,,,2019-12-14
MEJIA TPS,Unit 8,L,500.0,8.19,0.0,2118.6600000000008,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-12-14
RAGHUNATHPUR TPP,,,1200.0,10.9,18.759999999999998,2822.6000000000013,3855.3500000000004,13.0,0.0,,,,2019-12-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.43,1411.3000000000006,1828.42,,0.0,,,,2019-12-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.33,1411.3000000000006,2026.93,,0.0,,,,2019-12-14
MAITHON  HPS.,,,63.2,0.13,0.27,88.81999999999994,66.69999999999999,,0.0,,,,2019-12-14
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.65,499.0999999999997,526.45,,33.0,,,,2019-12-14
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.86,633.5999999999997,664.9000000000001,,0.0,,,,2019-12-14
KAMENG HPS,,,0.0,4.35,0.0,1365.8999999999987,0.0,,0.0,,,,2019-12-14
PARE,,,110.0,0.81,0.62,386.34000000000003,415.71000000000004,,0.0,,,,2019-12-14
RANGANADI  HPS.,,,405.0,1.35,1.5799999999999998,974.9000000000003,1137.84,,0.0,,,,2019-12-14
LAKWA GT,,,97.2,0.65,1.22,179.1000000000002,278.55,,20.0,,,,2019-12-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,0.59,250.7400000000003,366.95,,9.965,,,,2019-12-14
NAMRUP CCPP,,,161.25,0.6699999999999999,0.0,177.37999999999988,170.36,,35.0,,,,2019-12-14
NAMRUP CCPP,,,100.0,0.48,0.93,359.72000000000025,352.09,,0.0,,,,2019-12-14
KARBI LANGPI  HPS.,,,100.0,0.48,0.93,359.72000000000025,352.09,,0.0,,,,2019-12-14
BONGAIGAON TPP,,,750.0,10.620000000000001,11.870000000000001,2549.6800000000007,2711.5499999999997,22.0,0.0,,,,2019-12-14
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.11,1013.0999999999997,874.69,,0.0,,,,2019-12-14
BONGAIGAON TPP,Unit 2, ,250.0,4.16,3.73,1072.240000000001,979.93,,0.0,,,,2019-12-14
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.03,464.34000000000003,856.93,,0.0,,,,2019-12-14
KATHALGURI CCPP,,,291.0,4.51,0.0,1132.1000000000001,1165.6999999999998,,291.0,,,,2019-12-14
KHONDONG  HPS.,,,50.0,0.26,0.0,183.63999999999987,152.37,,50.0,,,,2019-12-14
KOPILI  HPS.,,,200.0,2.42,0.0,773.8799999999994,716.9,,200.0,,,,2019-12-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
LOKTAK  HPS.,,,105.0,1.68,1.07,480.5200000000001,289.93,,0.0,,,,2019-12-14
KYRDEMKULAI  HPS.,,,60.0,0.32,0.62,99.4799999999999,103.88,,0.0,,,,2019-12-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.12,355.0600000000003,411.58000000000004,,0.0,,,,2019-12-14
NEW UMTRU HPS,,,40.0,1.29,0.51,85.06000000000009,146.76999999999998,,0.0,,,,2019-12-14
UMIAM  HPS ST-I,,,36.0,0.35,0.68,67.89999999999993,77.67,,0.0,,,,2019-12-14
UMIAM HPS ST-IV,,,60.0,0.29,0.27,164.0599999999999,131.31,,0.0,,,,2019-12-14
TUIRIAL HPS,,,60.0,0.48,0.88,161.71999999999986,141.05,,0.0,,,,2019-12-14
DOYANG  HPS.,,,75.0,0.23,0.4,212.21999999999986,155.17,,0.0,,,,2019-12-14
BARAMURA GT,,,58.5,0.52,0.37,127.27999999999994,187.46,,21.0,,,,2019-12-14
ROKHIA GT,,,111.0,1.0499999999999998,1.32,278.69999999999976,320.35,,48.0,,,,2019-12-14
AGARTALA GT,,,135.0,1.74,2.83,429.36000000000035,520.9300000000001,,0.0,,,,2019-12-14
MONARCHAK CCPP,,,101.0,1.77,2.29,427.78000000000014,493.07,,0.0,,,,2019-12-14
CHUKHA,,,0.0,5.94,0.0,850.1600000000008,1470.78,,0.0,,,,2019-12-14
KURICHU,,,0.0,0.32,0.0,180.4799999999999,331.43,,0.0,,,,2019-12-14
MANGDECHHU,,,0.0,2.9,3.25,1224.6000000000013,1041.18,,0.0,,,,2019-12-14
TALA,,,0.0,4.45,3.86,2947.2999999999975,2633.34,,0.0,,,,2019-12-14
