name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,4.16,9.72,2358.5600000000013,1610.74,,0.0,,,,2021-01-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.86,1136.0,830.94,,0.0,,,,2021-01-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.86,1222.5600000000013,779.8,,0.0,,,,2021-01-16
TUTICORIN (JV) TPP,,,1000.0,17.29,17.23,4743.639999999999,4059.46,28.0,0.0,,,,2021-01-16
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,8.63,2323.199999999997,1903.2,,0.0,,,,2021-01-16
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.6,2420.4400000000023,2156.26,,0.0,,,,2021-01-16
VALLUR TPP,,,1500.0,22.68,18.35,6193.880000000001,2593.6,30.0,500.0,,,,2021-01-16
VALLUR TPP,Unit 1,P,500.0,7.84,0.0,1905.4399999999987,580.77,,500.0,44162.0,,CAPITAL MAINTENANCE,2021-01-16
VALLUR TPP,Unit 2, ,500.0,7.61,9.19,2198.760000000002,939.58,,0.0,,,,2021-01-16
VALLUR TPP,Unit 3, ,500.0,7.23,9.16,2089.6800000000003,1073.25,,0.0,,,,2021-01-16
KUDANKULAM,,,2000.0,36.0,48.64,9108.0,10189.08,,0.0,,,,2021-01-16
KUDANKULAM,Unit 1, ,1000.0,18.0,24.43,3870.0,3899.83,,0.0,,,,2021-01-16
KUDANKULAM,Unit 2, ,1000.0,18.0,24.21,5238.0,6289.25,,0.0,,,,2021-01-16
MADRAS  A.P.S.,,,440.0,3.68,4.69,2231.8800000000006,1389.36,,220.0,,,,2021-01-16
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1068.8800000000006,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-16
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.69,1163.0,1389.36,,0.0,,,,2021-01-16
BHADRADRI TPP,,,540.0,0.0,11.100000000000001,807.0,846.38,4.0,0.0,,,,2021-01-16
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.57,600.0,727.64,,0.0,,,,2021-01-16
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.53,207.0,118.74,,0.0,,,,2021-01-16
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
KAKATIYA TPS,,,1100.0,21.1,23.72,5966.5999999999985,4623.41,20.0,0.0,,,,2021-01-16
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.14,2688.5599999999977,1692.01,,0.0,,,,2021-01-16
KAKATIYA TPS,Unit 2, ,600.0,11.94,12.58,3278.040000000001,2931.4,,0.0,,,,2021-01-16
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,21.53,5351.519999999997,4680.89,12.0,0.0,,,,2021-01-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.63,1344.2799999999988,879.27,,0.0,,,,2021-01-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.23,5.42,1318.6800000000003,1060.2,,0.0,,,,2021-01-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,10.48,2688.5599999999977,2741.42,,0.0,,,,2021-01-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,17.92,4344.320000000007,4826.22,23.0,0.0,,,,2021-01-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.77,17.92,4344.320000000007,4826.22,,0.0,,,,2021-01-16
RAMAGUNDEM - B TPS,,,62.5,1.26,1.27,352.15999999999985,202.95,,0.0,,,,2021-01-16
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.27,352.15999999999985,202.95,,0.0,,,,2021-01-16
SINGARENI TPP,,,1200.0,25.8,27.200000000000003,6894.800000000003,5778.01,10.0,0.0,,,,2021-01-16
SINGARENI TPP,Unit 1, ,600.0,12.9,13.63,3447.4000000000015,2559.22,,0.0,,,,2021-01-16
SINGARENI TPP,Unit 2, ,600.0,12.9,13.57,3447.4000000000015,3218.79,,0.0,,,,2021-01-16
LOWER JURALA HPS,,,240.0,0.03,0.0,172.48000000000002,402.28000000000003,,240.0,,,,2021-01-16
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,2.42,1169.4399999999987,1079.5099999999998,,201.6,,,,2021-01-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.59,55.08000000000004,86.12,,0.0,,,,2021-01-16
POCHAMPAD  HPS,,,36.0,0.19,0.12,36.039999999999964,63.96,,18.0,,,,2021-01-16
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.48000000000002,368.31,,234.0,,,,2021-01-16
PULICHINTALA HPS,,,120.0,0.06,0.5,44.960000000000036,150.60999999999999,,60.0,,,,2021-01-16
SRISAILAM LB  HPS,,,900.0,2.19,2.13,1192.0400000000009,962.6399999999999,,450.0,,,,2021-01-16
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,40.94,12582.679999999997,12907.82,17.0,700.0,,,,2021-01-16
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,4.03,1185.4799999999996,1081.08,,0.0,,,,2021-01-16
RAMAGUNDEM STPS,Unit 2,*,200.0,4.16,3.15,804.5599999999995,819.55,,0.0,44210.916666666664,16/01/2021 05:44:00,TURBINE OIL SYSTEM PROBLEM,2021-01-16
RAMAGUNDEM STPS,Unit 3,P,200.0,3.84,1.86,858.4400000000005,1107.61,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-01-16
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,10.51,2451.1200000000026,2831.27,,0.0,,,,2021-01-16
RAMAGUNDEM STPS,Unit 5,P,500.0,9.39,0.0,2659.239999999998,2524.17,,500.0,44186.00069444445,,OVERHAULING WORKS,2021-01-16
RAMAGUNDEM STPS,Unit 6, ,500.0,8.16,10.67,2138.5599999999986,2267.35,,0.0,,,,2021-01-16
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,10.72,2485.279999999999,2276.79,,0.0,,,,2021-01-16
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,436.27999999999975,0.0,,0.0,,,unit not yet commissioned,2021-01-16
AND. NICOBAR DG,,,40.048,0.42,0.36,119.72000000000003,109.04,,0.0,,,,2021-01-16
BARAUNI TPS,,,710.0,4.1,5.12,1123.6,934.9100000000001,30.0,210.0,,,,2021-01-16
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,206.55999999999995,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-16
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
BARAUNI TPS,Unit 8, ,250.0,0.0,4.95,500.0,909.08,,0.0,,,,2021-01-16
BARAUNI TPS,Unit 9, ,250.0,2.94,0.17,220.03999999999996,1.01,,0.0,,,,2021-01-16
BARH I,,,0.0,7.1,0.0,773.6000000000004,0.0,,0.0,,,,2021-01-16
BARH I,Unit 1, ,0.0,7.1,0.0,773.6000000000004,0.0,,0.0,,,unit not yet commissioned,2021-01-16
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
BARH II,,,1320.0,25.2,27.32,7373.199999999997,5794.73,27.0,0.0,,,,2021-01-16
BARH II,Unit 4, ,660.0,11.68,13.77,3438.8799999999974,2722.78,,0.0,,,,2021-01-16
BARH II,Unit 5, ,660.0,13.52,13.55,3934.3199999999997,3071.95,,0.0,,,,2021-01-16
KAHALGAON TPS,,,2340.0,42.44,35.0,11561.039999999997,9919.77,28.0,710.0,,,,2021-01-16
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.42,1006.9200000000001,1075.65,,0.0,,,,2021-01-16
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.49,1132.4399999999987,1184.69,,0.0,,,,2021-01-16
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.52,895.7199999999993,859.01,,0.0,,,,2021-01-16
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,1029.6800000000003,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-16
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2236.8399999999965,1508.01,,500.0,44142.53194444445,,OVERHAULING WORKS,2021-01-16
KAHALGAON TPS,Unit 6, ,500.0,10.48,10.83,2727.6800000000003,1754.71,,0.0,,,,2021-01-16
KAHALGAON TPS,Unit 7, ,500.0,8.61,10.74,2531.760000000002,2689.06,,0.0,,,,2021-01-16
MUZAFFARPUR TPS,,,610.0,8.48,7.17,2436.6800000000003,1695.73,19.0,220.0,,,,2021-01-16
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,351.1199999999999,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-16
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,436.72000000000025,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-16
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,3.56,939.0400000000009,913.31,,0.0,,,,2021-01-16
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.61,709.7999999999993,743.83,,0.0,,,,2021-01-16
NABINAGAR STPP,,,660.0,9.39,14.07,2988.239999999998,3796.41,22.0,0.0,,,,2021-01-16
NABINAGAR STPP,Unit 1, ,660.0,9.39,14.07,2767.239999999998,3796.41,,0.0,,,,2021-01-16
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
NABI NAGAR TPP,,,750.0,11.670000000000002,15.7,3251.6799999999976,3046.93,51.0,0.0,,,,2021-01-16
NABI NAGAR TPP,Unit 1, ,250.0,3.77,5.21,1110.3199999999997,1121.23,,0.0,,,,2021-01-16
NABI NAGAR TPP,Unit 2, ,250.0,3.29,5.28,839.6399999999994,971.64,,0.0,,,,2021-01-16
NABI NAGAR TPP,Unit 3, ,250.0,4.61,5.21,1156.7599999999984,954.06,,0.0,,,,2021-01-16
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,144.95999999999992,0.0,,0.0,,,unit not yet commissioned,2021-01-16
TENUGHAT TPS,,,420.0,6.71,6.359999999999999,1980.3599999999988,1759.5,43.0,0.0,,,,2021-01-16
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.09,1009.7199999999993,868.4,,0.0,,,,2021-01-16
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.27,970.6399999999994,891.1,,0.0,,,,2021-01-16
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,49.960000000000036,0.0,,0.0,,,,2021-01-16
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,49.960000000000036,50.0,,0.0,,,,2021-01-16
JOJOBERA TPS,,,240.0,4.84,4.67,1147.4399999999987,1137.97,,0.0,,,,2021-01-16
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,572.7199999999993,554.88,,0.0,,,,2021-01-16
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,574.7199999999993,583.09,,0.0,,,,2021-01-16
MAHADEV PRASAD STPP,,,540.0,9.81,5.77,2642.959999999999,2302.73,0.0,270.0,,,,2021-01-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.77,1298.6800000000003,933.54,,0.0,,,,2021-01-16
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.58,0.0,1344.2799999999988,1369.19,,270.0,44208.0,,ASH HANDLING SYSTEM PROBLEM,2021-01-16
MAITHON RB TPP,,,1050.0,20.58,21.43,5768.279999999999,5288.95,34.0,0.0,,,,2021-01-16
MAITHON RB TPP,Unit 1, ,525.0,10.35,10.77,2765.5999999999985,2604.89,,0.0,,,,2021-01-16
MAITHON RB TPP,Unit 2, ,525.0,10.23,10.66,3002.6800000000003,2684.06,,0.0,,,,2021-01-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
BOKARO `B` TPS,,,210.0,2.23,0.0,313.6800000000003,18.59,60.0,210.0,,,,2021-01-16
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,313.6800000000003,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
BOKARO TPS `A` EXP,,,500.0,9.68,10.13,2461.8799999999974,2413.69,39.0,0.0,,,,2021-01-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,10.13,2461.8799999999974,2413.69,,0.0,,,,2021-01-16
CHANDRAPURA(DVC) TPS,,,500.0,8.83,9.71,2500.529999999999,2658.6400000000003,58.0,0.0,,,,2021-01-16
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.87,1344.2799999999988,1371.01,,0.0,,,,2021-01-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.25,4.84,1156.25,1287.63,,0.0,,,,2021-01-16
KODARMA TPP,,,1000.0,18.84,24.08,5122.440000000002,5801.79,21.0,0.0,,,,2021-01-16
KODARMA TPP,Unit 1, ,500.0,9.58,12.06,2393.279999999999,2701.17,,0.0,,,,2021-01-16
KODARMA TPP,Unit 2, ,500.0,9.26,12.02,2729.1600000000035,3100.62,,0.0,,,,2021-01-16
NORTH KARANPURA TPP,,,0.0,4.39,0.0,74.24000000000001,0.0,,0.0,,,,2021-01-16
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,74.24000000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-16
PANCHET  HPS.,,,80.0,0.0,0.33,105.0,156.27,,0.0,,,,2021-01-16
IB VALLEY TPS,,,1740.0,24.42,26.5,7095.719999999996,6560.639999999999,12.0,210.0,,,,2021-01-16
IB VALLEY TPS,Unit 1, ,210.0,2.74,4.34,783.8400000000001,1135.11,,0.0,,,,2021-01-16
IB VALLEY TPS,Unit 2,P,210.0,2.9,0.0,777.3999999999996,1060.58,,210.0,44209.99097222222,03/02/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-16
IB VALLEY TPS,Unit 3, ,660.0,9.39,10.61,2767.239999999998,1689.18,,0.0,,,,2021-01-16
IB VALLEY TPS,Unit 4, ,660.0,9.39,11.55,2767.239999999998,2675.77,,0.0,,,,2021-01-16
BALIMELA  HPS.,,,510.0,2.06,2.39,1046.9599999999991,1422.11,,180.0,,,,2021-01-16
CHIPLIMA HPS,,,72.0,0.35,0.5800000000000001,201.5999999999999,280.81,,48.0,,,,2021-01-16
HIRAKUD HPS,,,275.5,0.52,0.75,506.3199999999997,555.28,,75.0,,,,2021-01-16
MACHKUND  HPS,,,114.75,1.42,2.24,392.72000000000025,518.22,,0.0,,,,2021-01-16
RENGALI  HPS.,,,250.0,0.45,0.66,634.2000000000007,951.98,,0.0,,,,2021-01-16
UPPER  INDRAVATI  HPS.,,,600.0,3.35,2.1799999999999997,1606.5999999999985,1398.04,,0.0,,,,2021-01-16
UPPER KOLAB  HPS.,,,320.0,1.65,1.9700000000000002,557.3999999999996,665.72,,0.0,,,,2021-01-16
DERANG TPP,,,1200.0,12.9,14.3,2969.4000000000015,4267.85,55.0,600.0,,,,2021-01-16
DERANG TPP,Unit 1, ,600.0,6.42,14.3,1462.7200000000012,2614.98,,0.0,,,,2021-01-16
DERANG TPP,Unit 2,L,600.0,6.48,0.0,1506.6800000000003,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2021-01-16
ICCL IMP,,,0.0,0.42,0.1,119.72000000000003,167.88,,0.0,,,,2021-01-16
ICCL IMP,Unit 2, ,0.0,0.42,0.1,119.72000000000003,167.88,,0.0,,,,2021-01-16
KAMALANGA TPS,,,1050.0,14.030000000000001,16.21,6201.480000000003,5754.27,8.0,350.0,,,,2021-01-16
KAMALANGA TPS,Unit 1, ,350.0,6.71,8.41,1973.3600000000006,1900.13,,0.0,,,,2021-01-16
KAMALANGA TPS,Unit 2,P,350.0,0.0,0.0,2074.0000000000005,1980.54,,350.0,44210.0,,SCHEDULED CAPITAL MAINTENACE,2021-01-16
KAMALANGA TPS,Unit 3, ,350.0,7.32,7.8,2154.120000000002,1873.6,,0.0,,,,2021-01-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
NALCO IMP,,,0.0,0.32,0.62,77.11999999999989,116.37,,0.0,,,,2021-01-16
NALCO IMP,Unit 1, ,0.0,0.32,0.62,77.11999999999989,116.37,,0.0,,,,2021-01-16
STERLITE TPP,,,1200.0,0.0,10.73,0.0,2603.96,,600.0,,,,2021-01-16
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-16
STERLITE TPP,Unit 2, ,600.0,0.0,10.73,0.0,2603.96,,0.0,,,,2021-01-16
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-16
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-16
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
DARLIPALI STPS,,,800.0,8.45,11.44,2028.2000000000007,3510.79,35.0,0.0,,,,2021-01-16
DARLIPALI STPS,Unit 1,*,800.0,8.45,11.44,1782.2000000000007,3510.79,,0.0,44209.35208333333,16/01/2021 04:22:00,REHEATER TUBE LEAKAGE,2021-01-16
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
TALCHER (OLD) TPS,,,460.0,6.93,5.619999999999999,2536.5600000000018,2833.16,16.0,220.0,,,,2021-01-16
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.44,315.5600000000004,340.5,,0.0,,,,2021-01-16
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.44,278.96000000000004,373.34,,0.0,,,,2021-01-16
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.43,344.5600000000004,368.77,,0.0,,,,2021-01-16
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.31,313.6800000000003,392.01,,0.0,,,,2021-01-16
TALCHER (OLD) TPS,Unit 5,S,110.0,2.32,0.0,630.1200000000008,648.52,,110.0,44206.03125,,SEAL OIL SYSTEM PROBLEM,2021-01-16
TALCHER (OLD) TPS,Unit 6,S,110.0,0.0,0.0,653.6799999999998,710.02,,110.0,44211.825,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-16
TALCHER STPS,,,3000.0,56.45,56.22,15435.199999999997,17724.22,19.0,500.0,,,,2021-01-16
TALCHER STPS,Unit 1, ,500.0,8.87,11.15,2606.9199999999983,3109.08,,0.0,,,,2021-01-16
TALCHER STPS,Unit 2, ,500.0,10.13,11.15,2551.0800000000017,3039.82,,0.0,,,,2021-01-16
TALCHER STPS,Unit 3, ,500.0,8.87,11.11,2606.9199999999983,2919.86,,0.0,,,,2021-01-16
TALCHER STPS,Unit 4,*,500.0,9.74,7.74,2867.8399999999965,3092.71,,0.0,44210.35555555556,16/01/2021 06:51:00,WATER WALL TUBE LEAKAGE,2021-01-16
TALCHER STPS,Unit 5,P,500.0,8.71,4.08,2273.3600000000006,3041.65,,500.0,44212.44027777778,,OVERHAULING WORKS,2021-01-16
TALCHER STPS,Unit 6, ,500.0,10.13,10.99,2529.0800000000017,2521.1,,0.0,,,,2021-01-16
TEESTA-III HPS,,,1200.0,5.48,5.43,4866.679999999993,5675.89,,200.0,,,,2021-01-16
CHUZACHEN HPS,,,110.0,0.39,0.28,472.2399999999998,470.95,,0.0,,,,2021-01-16
DIKCHU HPS,,,96.0,0.26,0.25,435.15999999999985,437.35,,0.0,,,,2021-01-16
JORETHANG LOOP,,,96.0,0.39,0.42,382.2399999999998,373.82,,48.0,,,,2021-01-16
RONGNICHU HPS,,,0.0,0.19,0.0,3.0399999999999996,0.0,,0.0,,,,2021-01-16
TASHIDING HPS,,,97.0,0.32,0.38,395.1199999999999,345.90999999999997,,48.5,,,,2021-01-16
RANGIT HPS,,,60.0,0.48,0.47,311.6800000000003,255.99,,40.0,,,,2021-01-16
TEESTA V HPS,,,510.0,2.81,2.75,2461.959999999999,2614.69,,0.0,,,,2021-01-16
BAKRESWAR TPS,,,1050.0,18.07,25.68,5082.119999999999,6042.16,18.0,0.0,,,,2021-01-16
BAKRESWAR TPS,Unit 1, ,210.0,3.42,5.13,1025.7199999999993,1228.58,,0.0,,,,2021-01-16
BAKRESWAR TPS,Unit 2, ,210.0,3.94,5.07,1002.0400000000009,1191.87,,0.0,,,,2021-01-16
BAKRESWAR TPS,Unit 3, ,210.0,3.52,5.1,1013.3199999999997,1027.65,,0.0,,,,2021-01-16
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.19,1072.3199999999997,1247.13,,0.0,,,,2021-01-16
BAKRESWAR TPS,Unit 5, ,210.0,3.42,5.19,968.7199999999993,1346.93,,0.0,,,,2021-01-16
BANDEL TPS,,,330.0,3.68,4.95,928.8799999999992,845.2099999999999,35.0,120.0,,,,2021-01-16
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-16
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,67.53,,60.0,44199.540972222225,,Low system demand/ costly fuel,2021-01-16
BANDEL TPS,Unit 5, ,210.0,3.68,4.95,928.8799999999992,749.56,,0.0,,,,2021-01-16
D.P.L. TPS,,,550.0,7.67,5.84,2205.8200000000006,1985.47,15.0,300.0,,,,2021-01-16
D.P.L. TPS,Unit 7,S,300.0,4.19,0.0,1181.1400000000003,922.44,,300.0,44206.0,19/01/2021,AIR PREHEATERS PROBLEM,2021-01-16
D.P.L. TPS,Unit 8, ,250.0,3.48,5.84,1024.6800000000003,1063.03,,0.0,,,,2021-01-16
KOLAGHAT TPS,,,1260.0,11.89,4.56,3635.2400000000007,1147.0,9.0,1050.0,,,,2021-01-16
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-16
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,74.11999999999998,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-16
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-16
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,816.3199999999997,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2021-01-16
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,1029.6800000000003,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-16
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.56,944.1200000000008,137.85,,0.0,,,,2021-01-16
SAGARDIGHI TPS,,,1600.0,20.76,33.55,5904.16,7003.84,20.0,300.0,,,,2021-01-16
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.01,1182.5600000000013,1685.57,,0.0,,,,2021-01-16
SAGARDIGHI TPS,Unit 2,*,300.0,4.35,2.39,1170.5999999999985,3.2,,300.0,44211.67986111111,16/01/2021 13:05:00,TURBINE VIBRATIONS HIGH,2021-01-16
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.08,1779.9599999999991,2615.33,,0.0,,,,2021-01-16
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,12.07,1771.0400000000009,2699.74,,0.0,,,,2021-01-16
SANTALDIH TPS,,,500.0,9.94,12.26,2740.040000000001,2565.27,13.0,0.0,,,,2021-01-16
SANTALDIH TPS,Unit 5, ,250.0,4.68,6.09,1337.880000000001,1407.74,,0.0,,,,2021-01-16
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.17,1402.1599999999999,1157.53,,0.0,,,,2021-01-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-16
JALDHAKA  HPS ST-I,,,36.0,0.0,0.3,145.0,184.38,,27.0,,,,2021-01-16
PURULIA PSS  HPS.,,,900.0,3.55,5.74,956.7999999999993,1023.6,,0.0,,,,2021-01-16
RAMMAM  HPS.,,,50.0,0.0,0.31,214.0,236.02,,0.0,,,,2021-01-16
BUDGE BUDGE TPS,,,750.0,15.81,14.299999999999999,4413.919999999999,4266.92,23.0,250.0,,,,2021-01-16
BUDGE BUDGE TPS,Unit 1,S,250.0,5.29,3.9,1457.6399999999994,1399.39,,250.0,44212.83819444444,17/01/2021,ECONOMISER TUBE LEAKAGE,2021-01-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.89,1512.1599999999999,1361.41,,0.0,,,,2021-01-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.51,1444.12,1506.12,,0.0,,,,2021-01-16
HALDIA TPP,,,600.0,6.06,6.33,3562.9599999999996,3423.9300000000003,20.0,300.0,,,,2021-01-16
HALDIA TPP,Unit 1, ,300.0,6.06,6.33,1779.9599999999991,1795.0,,0.0,,,,2021-01-16
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1783.0000000000005,1628.93,,300.0,44194.872349537036,14/02/2021,CAPITAL MAINTENANCE,2021-01-16
HIRANMAYE TPP,,,300.0,1.61,0.0,791.7600000000002,290.88,,300.0,,,,2021-01-16
HIRANMAYE TPP,Unit 1,S,150.0,1.61,0.0,385.7600000000002,284.6,,150.0,44200.62222222222,,TURBINE MISC. PROBLEM,2021-01-16
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,406.0,6.28,,150.0,44172.76388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.33,241.44000000000005,27.36,,67.5,44212.961805555555,17/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.4,236.92000000000007,22.55,,67.5,44212.975,17/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
