name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.0,241.20000000000005,206.41,,67.5,45677.416666666664,21/01/2025,DEAERATOR PROBLEM,2025-01-20
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,239.80000000000007,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY ,2025-01-20
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,239.80000000000007,217.98,,67.5,45637.89236111111,,UNIT,2025-01-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,18.869999999999997,5878.600000000002,5725.07,19.0,0.0,,,,2025-01-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.59,2837.000000000002,2815.61,,0.0,,,,2025-01-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.28,3041.6000000000004,2909.46,,0.0,,,,2025-01-20
FARAKKA STPS,,,2100.0,40.06999999999999,42.34,11841.07999999999,11064.67,20.0,0.0,,,,2025-01-20
FARAKKA STPS,Unit 1, ,200.0,3.88,4.13,1019.28,942.82,,0.0,,,,2025-01-20
FARAKKA STPS,Unit 2, ,200.0,3.84,4.18,1184.7999999999984,1139.41,,0.0,,,,2025-01-20
FARAKKA STPS,Unit 3, ,200.0,4.03,4.04,1201.5999999999995,1164.64,,0.0,,,,2025-01-20
FARAKKA STPS,Unit 4, ,500.0,9.45,10.08,2909.9999999999964,2715.89,,0.0,,,,2025-01-20
FARAKKA STPS,Unit 5, ,500.0,9.42,9.66,2613.4000000000015,2280.19,,0.0,,,,2025-01-20
FARAKKA STPS,Unit 6, ,500.0,9.45,10.25,2911.9999999999964,2821.72,,0.0,,,,2025-01-20
MEJIA TPS,,,2340.0,35.41,38.019999999999996,13021.199999999995,12749.85,17.0,460.0,,,,2025-01-20
MEJIA TPS,Unit 1, ,210.0,0.0,4.56,1199.0,1025.55,,0.0,,,,2025-01-20
MEJIA TPS,Unit 2,S,210.0,4.35,0.0,1226.9999999999982,1040.39,,210.0,45664.65416666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2025-01-20
MEJIA TPS,Unit 3, ,210.0,4.9,4.45,561.9999999999995,1174.52,,0.0,,,,2025-01-20
MEJIA TPS,Unit 4, ,210.0,4.58,4.43,1285.5999999999985,1304.12,,0.0,,,,2025-01-20
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1492.3999999999978,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-20
MEJIA TPS,Unit 6, ,250.0,5.0,5.29,1215.0,1477.59,,0.0,,,,2025-01-20
MEJIA TPS,Unit 7, ,500.0,0.0,9.75,3009.0,2697.11,,0.0,,,,2025-01-20
MEJIA TPS,Unit 8, ,500.0,10.71,9.54,3031.2000000000007,2725.18,,0.0,,,,2025-01-20
RAGHUNATHPUR TPP,,,1200.0,21.68,21.72,6669.599999999997,4999.46,27.0,0.0,,,,2025-01-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,10.6,3316.7999999999956,3141.58,,0.0,,,,2025-01-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,11.12,3352.800000000001,1857.88,,0.0,,,,2025-01-20
MAITHON HPS,,,63.2,0.13,0.06,128.5999999999999,149.52,,63.2,,,,2025-01-20
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.26,528.0000000000005,129.58999999999997,,132.0,,,,2025-01-20
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.39,682.6000000000004,569.37,,80.0,,,,2025-01-20
KAMENG HPS,,,600.0,3.65,3.9299999999999997,2502.000000000002,2477.44,,150.0,,,,2025-01-20
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
PARE,,,110.0,0.39,0.0,481.7999999999997,363.45000000000005,,110.0,,,,2025-01-20
RANGANADI HPS,,,405.0,1.23,0.0,1215.6000000000004,1026.22,,405.0,,,,2025-01-20
LAKWA GT,,,97.2,1.62,1.47,481.4000000000004,384.63,,20.0,,,,2025-01-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.3800000000000001,451.39999999999964,366.49999999999994,,9.965,,,,2025-01-20
NAMRUP CCPP,,,139.4,2.63,2.59,724.5999999999999,741.3000000000001,,15.0,,,,2025-01-20
KARBI LANGPI HPS,,,100.0,0.32,0.49,365.39999999999986,384.99,,0.0,,,,2025-01-20
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
BONGAIGAON TPP,,,750.0,15.649999999999999,14.21,4515.999999999997,3930.2700000000004,26.0,0.0,,,,2025-01-20
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.74,1463.3999999999996,1147.79,,0.0,,,,2025-01-20
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.77,1560.1999999999998,1391.59,,0.0,,,,2025-01-20
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.7,1492.3999999999978,1390.89,,0.0,,,,2025-01-20
KATHALGURI CCPP,,,291.0,4.76,4.49,1467.3400000000015,1264.4399999999998,,0.0,,,,2025-01-20
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-20
KOPILI HPS,,,200.0,0.42,1.23,275.4000000000003,486.15999999999997,,0.0,,,,2025-01-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
LOKTAK HPS,,,105.0,1.0,1.8,348.0,630.1899999999999,,0.0,,,,2025-01-20
KYRDEMKULAI HPS,,,60.0,0.32,0.3,120.39999999999986,78.91,,0.0,,,,2025-01-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.23,451.5999999999999,354.40999999999997,,42.0,,,,2025-01-20
NEW UMTRU HPS,,,40.0,0.32,0.28,165.39999999999986,170.44,,20.0,,,,2025-01-20
UMIAM HPS ST-I,,,36.0,0.23,0.28,100.60000000000008,97.79,,0.0,,,,2025-01-20
UMIAM HPS ST-IV,,,60.0,0.39,0.34,183.79999999999973,130.01,,0.0,,,,2025-01-20
TUIRIAL HPS,,,60.0,0.32,0.31,151.39999999999986,226.06,,0.0,,,,2025-01-20
DOYANG  HPS,,,75.0,0.16,0.14,192.19999999999993,206.31,,25.0,,,,2025-01-20
BARAMURA GT,,,42.0,0.58,0.0,158.60000000000025,3.46,,0.0,,,,2025-01-20
ROKHIA GT,,,63.0,0.8400000000000001,0.47,237.80000000000007,151.76999999999998,,0.0,,,,2025-01-20
AGARTALA GT,,,135.0,2.87,1.1400000000000001,814.4000000000003,452.52,,67.5,,,,2025-01-20
MONARCHAK CCPP,,,101.0,1.94,1.53,508.79999999999995,375.81,,0.0,,,,2025-01-20
CHUKHA,,,0.0,1.81,0.0,1531.199999999999,836.0,,0.0,,,,2025-01-20
KURICHU,,,0.0,0.42,0.0,310.4000000000003,315.74,,0.0,,,,2025-01-20
MANGDECHHU,,,0.0,2.23,1.47,2226.6000000000004,2500.87,,0.0,,,,2025-01-20
TALA,,,0.0,14.06,0.0,3004.199999999999,1613.51,,0.0,,,,2025-01-20
