name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.31,1519.2600000000002,1366.56,,0.0,,,,2026-01-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.68,1531.4799999999996,1418.5,,0.0,,,,2026-01-06
HALDIA TPP,,,600.0,13.190000000000001,14.41,3594.139999999999,3843.96,12.0,0.0,,,,2026-01-06
HALDIA TPP,Unit 1, ,300.0,6.58,7.2,1797.4799999999996,1985.06,,0.0,,,,2026-01-06
HALDIA TPP,Unit 2, ,300.0,6.61,7.21,1796.6599999999994,1858.9,,0.0,,,,2026-01-06
HIRANMAYE TPP,,,300.0,5.22,5.82,1535.3200000000002,1343.44,43.0,0.0,,,,2026-01-06
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.26,767.6600000000001,560.03,,0.0,,,,2026-01-06
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.56,767.6600000000001,783.41,,0.0,,,,2026-01-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,206.86,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.51,208.62000000000006,121.67,,0.0,,,,2026-01-06
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,19.9,5642.559999999999,4670.5,18.0,0.0,,,,2026-01-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,9.95,2802.4799999999996,2282.7,,0.0,,,,2026-01-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,9.95,2840.079999999999,2387.8,,0.0,,,,2026-01-06
FARAKKA STPS,,,2100.0,43.559999999999995,37.97,11622.36,9463.539999999999,17.0,0.0,,,,2026-01-06
FARAKKA STPS,Unit 1, ,200.0,4.19,3.64,1148.1400000000003,956.63,,0.0,,,,2026-01-06
FARAKKA STPS,Unit 2, ,200.0,4.19,3.61,1148.1400000000003,945.39,,0.0,,,,2026-01-06
FARAKKA STPS,Unit 3, ,200.0,4.39,3.62,1031.3400000000001,956.26,,0.0,,,,2026-01-06
FARAKKA STPS,Unit 4, ,500.0,10.42,8.98,2522.5200000000004,1892.82,,0.0,,,,2026-01-06
FARAKKA STPS,Unit 5, ,500.0,9.58,8.92,2802.4799999999996,2242.33,,0.0,,,,2026-01-06
FARAKKA STPS,Unit 6, ,500.0,10.79,9.2,2969.74,2470.11,,0.0,,,,2026-01-06
MEJIA TPS,,,2340.0,41.739999999999995,44.41,12400.44,11851.79,15.0,0.0,,,,2026-01-06
MEJIA TPS,Unit 1, ,210.0,3.94,4.34,1151.6400000000003,1119.5,,0.0,,,,2026-01-06
MEJIA TPS,Unit 2, ,210.0,2.45,4.2,691.7000000000003,1187.91,,0.0,,,,2026-01-06
MEJIA TPS,Unit 3, ,210.0,3.94,3.57,1151.6400000000003,904.97,,0.0,,,,2026-01-06
MEJIA TPS,Unit 4, ,210.0,4.55,4.41,1120.2999999999997,992.09,,0.0,,,,2026-01-06
MEJIA TPS,Unit 5, ,250.0,5.29,4.68,1454.7399999999998,1297.2,,0.0,,,,2026-01-06
MEJIA TPS,Unit 6, ,250.0,0.0,3.73,1258.0,1267.18,,0.0,,,,2026-01-06
MEJIA TPS,Unit 7, ,500.0,10.77,9.76,2652.62,2561.06,,0.0,,,,2026-01-06
MEJIA TPS,Unit 8, ,500.0,10.8,9.72,2919.800000000001,2521.88,,0.0,,,,2026-01-06
RAGHUNATHPUR TPP,,,1200.0,20.8,24.11,6036.799999999998,5077.34,17.0,0.0,,,,2026-01-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,11.62,3146.4399999999987,2114.01,,0.0,,,,2026-01-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,12.49,2890.3599999999997,2963.33,,0.0,,,,2026-01-06
MAITHON HPS,,,63.2,0.13,0.04,99.77999999999997,170.10999999999999,,20.0,,,,2026-01-06
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,374.55999999999995,187.6,,132.0,,,,2026-01-06
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.52,659.7000000000003,607.5799999999999,,120.0,,,,2026-01-06
KAMENG HPS,,,600.0,3.65,3.96,2450.9000000000005,2560.1400000000003,,0.0,,,,2026-01-06
LOWER SUBANSIRI  HEP,,,250.0,6.68,3.86,2933.079999999999,66.66,,0.0,,,,2026-01-06
PARE,,,110.0,0.45,0.38,361.69999999999993,357.22,,0.0,,,,2026-01-06
RANGANADI HPS,,,405.0,0.9,1.08,1145.4000000000005,966.56,,135.0,,,,2026-01-06
LAKWA GT,,,97.2,1.5799999999999998,1.3699999999999999,437.48,286.0,,20.0,,,,2026-01-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.43,404.9799999999999,370.96999999999997,,9.965,,,,2026-01-06
NAMRUP CCPP,,,139.4,2.42,1.88,693.5200000000002,605.9000000000001,,41.0,,,,2026-01-06
KARBI LANGPI HPS,,,100.0,0.32,0.54,360.91999999999996,393.17,,0.0,,,,2026-01-06
LOWER KOPILI HPS,,,,0.48,0.0,2.88,0.0,,0.0,,,,2026-01-06
BONGAIGAON TPP,,,750.0,14.71,15.13,4104.26,3397.7599999999998,19.0,0.0,,,,2026-01-06
BONGAIGAON TPP,Unit 1, ,250.0,4.71,5.07,1381.2600000000002,1172.62,,0.0,,,,2026-01-06
BONGAIGAON TPP,Unit 2, ,250.0,5.29,5.05,1441.7399999999998,1153.87,,0.0,,,,2026-01-06
BONGAIGAON TPP,Unit 3, ,250.0,4.71,5.01,1281.2600000000002,1071.27,,0.0,,,,2026-01-06
KATHALGURI CCPP,,,291.0,4.79,3.63,1350.7400000000007,959.73,,63.5,,,,2026-01-06
KHANDONG HPS,,,46.0,0.19,0.18,133.14,103.9,,0.0,,,,2026-01-06
KOPILI HPS,,,200.0,1.94,1.33,755.6400000000003,757.51,,50.0,,,,2026-01-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
LOKTAK HPS,,,105.0,0.0,0.37,291.0,507.79999999999995,,0.0,,,,2026-01-06
KYRDEMKULAI HPS,,,60.0,0.32,0.0,115.91999999999996,9.399999999999999,,60.0,,,,2026-01-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.13,439.78,392.98,,84.0,,,,2026-01-06
NEW UMTRU HPS,,,40.0,0.32,0.31,160.91999999999996,175.98000000000002,,20.0,,,,2026-01-06
UMIAM HPS ST-I,,,36.0,0.23,0.15,97.38000000000002,80.85,,0.0,,,,2026-01-06
UMIAM HPS ST-IV,,,60.0,0.39,0.18,178.33999999999992,162.70999999999998,,0.0,,,,2026-01-06
TUIRIAL HPS,,,60.0,0.32,0.15,146.91999999999996,252.79000000000002,,0.0,,,,2026-01-06
DOYANG  HPS,,,75.0,0.16,0.22,189.95999999999998,210.5,,25.0,,,,2026-01-06
BARAMURA GT,,,42.0,0.42000000000000004,0.0,114.51999999999997,0.0,,0.0,,,,2026-01-06
ROKHIA GT,,,63.0,0.71,0.37,206.25999999999996,112.66,,0.0,,,,2026-01-06
AGARTALA GT,,,135.0,2.2399999999999998,1.64,708.96,440.2999999999999,,21.0,,,,2026-01-06
MONARCHAK CCPP,,,101.0,1.58,1.1600000000000001,454.4800000000001,381.3,,0.0,,,,2026-01-06
CHUKHA,,,0.0,1.81,0.0,1505.8599999999997,941.38,,0.0,,,,2026-01-06
KURICHU,,,0.0,0.42,0.0,304.5200000000001,204.64,,0.0,,,,2026-01-06
MANGDECHHU,,,0.0,2.23,0.0,2195.38,4445.26,,0.0,,,,2026-01-06
PUNATSANGCHHU-II,,,0.0,2.26,0.0,1151.56,432.54,,0.0,,,,2026-01-06
TALA,,,0.0,14.06,0.0,2807.3599999999997,1733.64,,0.0,,,,2026-01-06
TALA,,,,,,,,,,,,,2026-01-06
