name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
DURGAPUR STEEL TPS,,,1000.0,18.52,22.03,5054.719999999999,4077.44,35.0,0.0,,,,2021-01-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.98,2562.569999999999,2248.25,,0.0,,,,2021-01-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,11.05,2492.150000000001,1829.19,,0.0,,,,2021-01-11
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-11
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-11
FARAKKA STPS,,,2100.0,35.76,38.56,9922.36,8718.470000000001,18.0,200.0,,,,2021-01-11
FARAKKA STPS,Unit 1,L,200.0,3.35,0.0,973.8500000000003,509.03,,200.0,44177.854166666664,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
FARAKKA STPS,Unit 2, ,200.0,3.32,4.13,801.5200000000006,470.25,,0.0,,,,2021-01-11
FARAKKA STPS,Unit 3, ,200.0,3.87,4.11,1118.5699999999988,774.03,,0.0,,,,2021-01-11
FARAKKA STPS,Unit 4, ,500.0,9.35,9.9,2441.849999999999,2199.46,,0.0,,,,2021-01-11
FARAKKA STPS,Unit 5, ,500.0,8.61,10.17,2488.7100000000014,2309.69,,0.0,,,,2021-01-11
FARAKKA STPS,Unit 6, ,500.0,7.26,10.25,2097.8600000000015,2456.01,,0.0,,,,2021-01-11
MEJIA TPS,,,2340.0,36.8,39.82,10069.799999999997,9627.88,20.0,460.0,,,,2021-01-11
MEJIA TPS,Unit 1, ,210.0,3.23,4.73,937.5300000000002,396.62,,0.0,,,,2021-01-11
MEJIA TPS,Unit 2, ,210.0,2.48,4.72,606.2800000000002,817.11,,0.0,,,,2021-01-11
MEJIA TPS,Unit 3, ,210.0,2.97,4.74,853.6700000000003,558.82,,0.0,,,,2021-01-11
MEJIA TPS,Unit 4,P,210.0,2.74,0.0,671.1400000000001,744.64,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2021-01-11
MEJIA TPS,Unit 5,S,250.0,4.03,0.0,1151.3299999999997,1412.55,,250.0,44206.0375,,WATER WALL TUBE LEAKAGE,2021-01-11
MEJIA TPS,Unit 6, ,250.0,4.32,5.58,1249.5199999999993,1132.25,,0.0,,,,2021-01-11
MEJIA TPS,Unit 7, ,500.0,8.06,10.96,2335.6599999999994,2080.91,,0.0,,,,2021-01-11
MEJIA TPS,Unit 8, ,500.0,8.97,9.09,2264.669999999998,2484.98,,0.0,,,,2021-01-11
RAGHUNATHPUR TPP,,,1200.0,14.17,10.24,4098.870000000001,3758.38,5.0,600.0,,,,2021-01-11
RAGHUNATHPUR TPP,Unit 1,S,600.0,7.46,0.0,2159.0600000000004,2204.84,,600.0,44198.99791666667,,Coal Transportation Problems,2021-01-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.71,10.24,1939.8100000000004,1553.54,,0.0,,,,2021-01-11
MAITHON  HPS.,,,63.2,0.13,0.2,90.42999999999995,171.08,,40.0,,,,2021-01-11
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.46,490.2800000000002,505.87,,33.0,,,,2021-01-11
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.6599999999999999,666.3800000000005,669.28,,40.0,,,,2021-01-11
KAMENG HPS,,,300.0,3.55,3.44,1831.0499999999995,1276.3,,0.0,,,,2021-01-11
PARE,,,110.0,0.77,0.5,416.4699999999998,484.57,,55.0,,,,2021-01-11
RANGANADI  HPS.,,,405.0,1.13,1.12,1166.4300000000012,1296.13,,270.0,,,,2021-01-11
LAKWA GT,,,97.2,0.68,1.48,188.48000000000016,315.27,,20.0,,,,2021-01-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.6,400.0699999999998,361.52,,0.0,,,,2021-01-11
NAMRUP CCPP,,,162.4,0.64,0.94,187.04000000000005,165.65,,0.0,,,,2021-01-11
NAMRUP CCPP,,,100.0,0.32,0.71,362.5199999999999,158.47,,0.0,,,,2021-01-11
KARBI LANGPI  HPS.,,,100.0,0.32,0.71,362.5199999999999,158.47,,0.0,,,,2021-01-11
BONGAIGAON TPP,,,750.0,11.59,7.3100000000000005,3087.49,2199.72,50.0,250.0,,,,2021-01-11
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.64,1053.1500000000005,943.41,,0.0,,,,2021-01-11
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.67,1183.7199999999998,649.0,,0.0,,,,2021-01-11
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,850.6199999999995,607.31,,250.0,44193.0,12/01/2021,OVERHAULING WORKS,2021-01-11
KATHALGURI CCPP,,,291.0,4.210000000000001,5.4,1223.3100000000004,1163.13,,33.5,,,,2021-01-11
KHONDONG  HPS.,,,50.0,0.1,0.32,170.09999999999994,52.46,,0.0,,,,2021-01-11
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
LOKTAK  HPS.,,,105.0,1.39,1.9299999999999997,513.2899999999998,538.3199999999999,,0.0,,,,2021-01-11
KYRDEMKULAI  HPS.,,,60.0,0.29,0.44,94.19000000000007,133.60000000000002,,0.0,,,,2021-01-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.05,366.7600000000003,413.6,,0.0,,,,2021-01-11
NEW UMTRU HPS,,,40.0,0.29,0.47,146.1899999999999,204.44,,0.0,,,,2021-01-11
UMIAM  HPS ST-I,,,36.0,0.19,0.3,76.08999999999997,125.61999999999999,,0.0,,,,2021-01-11
UMIAM HPS ST-IV,,,60.0,0.32,0.5,153.51999999999992,158.48000000000002,,0.0,,,,2021-01-11
TUIRIAL HPS,,,60.0,0.35,0.49,181.84999999999994,129.48,,30.0,,,,2021-01-11
DOYANG  HPS.,,,75.0,0.13,0.16,208.42999999999995,179.34,,25.0,,,,2021-01-11
BARAMURA GT,,,58.5,0.26,0.48,139.61000000000007,132.55,,21.0,,,,2021-01-11
ROKHIA GT,,,111.0,1.0899999999999999,0.91,309.9899999999999,278.23,,48.0,,,,2021-01-11
AGARTALA GT,,,135.0,1.71,2.66,482.8100000000004,676.82,,0.0,,,,2021-01-11
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.16,489.14000000000044,361.55,,0.0,,,,2021-01-11
CHUKHA,,,0.0,5.29,0.0,1009.1899999999996,1844.0,,0.0,,,,2021-01-11
KURICHU,,,0.0,0.29,0.0,189.1899999999999,412.19,,0.0,,,,2021-01-11
MANGDECHHU,,,0.0,2.23,2.76,2206.53,2978.7,,0.0,,,,2021-01-11
TALA,,,0.0,3.35,2.15,3059.849999999999,3263.49,,0.0,,,,2021-01-11
