name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.52,6.0,548.5599999999995,671.42,,0.0,,,,2022-07-28
MEJIA TPS,Unit 6, ,250.0,4.52,5.48,457.5599999999995,339.67,,0.0,,,,2022-07-28
MEJIA TPS,Unit 7, ,500.0,9.26,11.58,1125.2799999999997,1216.44,,0.0,,,,2022-07-28
MEJIA TPS,Unit 8, ,500.0,9.29,11.35,1129.119999999999,1243.45,,0.0,,,,2022-07-28
RAGHUNATHPUR TPP,,,1200.0,21.84,20.13,2655.5199999999977,2043.46,13.0,0.0,,,,2022-07-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,10.04,1184.7200000000003,1020.48,,0.0,,,,2022-07-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,10.09,1470.7999999999975,1022.98,,0.0,,,,2022-07-28
MAITHON HPS,,,63.2,0.61,0.09,45.079999999999984,29.150000000000002,,20.0,,,,2022-07-28
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.13,226.72000000000025,261.4,,33.0,,,,2022-07-28
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.91,288.88,325.10999999999996,,0.0,,,,2022-07-28
KAMENG HPS,,,600.0,12.26,14.14,987.2799999999997,937.76,,0.0,,,,2022-07-28
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
PARE,,,110.0,2.26,1.77,209.27999999999975,238.2,,0.0,,,,2022-07-28
RANGANADI HPS,,,405.0,6.97,4.65,534.1600000000008,639.86,,0.0,,,,2022-07-28
LAKWA GT,,,97.2,1.0,1.4,110.00000000000006,165.89999999999998,,20.0,,,,2022-07-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5,1.57,166.86000000000018,163.79,,0.0,,,,2022-07-28
NAMRUP CCPP,,,139.4,1.08,1.95,126.47000000000016,225.62,,60.15,,,,2022-07-28
NAMRUP CCPP,,,100.0,2.16,2.34,130.4799999999999,155.84,,0.0,,,,2022-07-28
KARBI LANGPI HPS,,,100.0,2.16,2.34,130.4799999999999,155.84,,0.0,,,,2022-07-28
BONGAIGAON TPP,,,750.0,10.51,17.2,1183.2799999999997,1846.03,9.0,0.0,,,,2022-07-28
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.7,340.23999999999967,600.83,,0.0,,,,2022-07-28
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.72,406.80000000000064,626.17,,0.0,,,,2022-07-28
BONGAIGAON TPP,Unit 3, ,250.0,3.58,5.78,436.23999999999955,619.03,,0.0,,,,2022-07-28
KATHALGURI CCPP,,,291.0,4.73,4.57,522.4400000000002,581.61,,33.5,,,,2022-07-28
KHONDONG HPS,,,50.0,1.1,0.0,99.79999999999984,0.0,,50.0,,,,2022-07-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-07-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
LOKTAK HPS,,,105.0,2.42,2.48,207.75999999999965,215.01,,0.0,,,,2022-07-28
KYRDEMKULAI HPS,,,60.0,0.48,0.5599999999999999,35.43999999999998,45.98,,0.0,,,,2022-07-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.0,179.0400000000002,200.29,,0.0,,,,2022-07-28
NEW UMTRU HPS,,,40.0,0.74,0.96,53.720000000000056,68.89,,0.0,,,,2022-07-28
UMIAM HPS ST-I,,,36.0,0.45,0.66,28.59999999999998,59.87,,0.0,,,,2022-07-28
UMIAM HPS ST-IV,,,60.0,0.81,1.03,58.680000000000064,66.46,,0.0,,,,2022-07-28
TUIRIAL HPS,,,60.0,0.45,1.14,24.59999999999998,35.47,,0.0,,,,2022-07-28
DOYANG  HPS,,,75.0,1.26,1.29,66.27999999999996,78.12,,0.0,,,,2022-07-28
BARAMURA GT,,,42.0,0.52,0.96,62.56000000000009,97.47,,0.0,,,,2022-07-28
ROKHIA GT,,,95.0,1.04,0.44,121.12000000000018,76.62,,32.0,,,,2022-07-28
AGARTALA GT,,,135.0,2.0700000000000003,2.6500000000000004,236.65000000000003,280.57,,0.0,,,,2022-07-28
MONARCHAK CCPP,,,101.0,1.61,2.13,188.07999999999998,235.11,,0.0,,,,2022-07-28
CHUKHA,,,0.0,7.84,4.01,614.5200000000001,434.43,,0.0,,,,2022-07-28
KURICHU,,,0.0,1.35,0.79,136.79999999999984,98.28,,0.0,,,,2022-07-28
MANGDECHHU,,,0.0,13.19,7.99,1578.3200000000015,988.92,,0.0,,,,2022-07-28
TALA,,,0.0,4.84,23.62,468.5199999999993,1222.02,,0.0,,,,2022-07-28
