name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,4.74,4.39,648.48,598.45,,0.0,,,,2025-08-02
MEJIA TPS,Unit 7, ,500.0,9.89,9.1,1328.7800000000002,1148.4,,0.0,,,,2025-08-02
MEJIA TPS,Unit 8, ,500.0,9.81,9.22,1316.62,1104.69,,0.0,,,,2025-08-02
RAGHUNATHPUR TPP,,,1200.0,20.1,21.52,2809.2000000000003,2522.4,16.0,0.0,,,,2025-08-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,10.79,1471.9,1214.21,,0.0,,,,2025-08-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.65,10.73,1337.3000000000002,1308.19,,0.0,,,,2025-08-02
MAITHON HPS,,,63.2,0.48,1.52,38.959999999999994,60.79,,0.0,,,,2025-08-02
TEESTA LOW DAM-III HPS,,,132.0,1.97,0.8300000000000001,172.94,70.47,,132.0,,,,2025-08-02
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.73,307.15999999999997,266.71000000000004,,120.0,,,,2025-08-02
KAMENG HPS,,,600.0,13.39,14.57,931.78,1106.5700000000002,,0.0,,,,2025-08-02
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,963.5799999999999,0.0,,0.0,,,,2025-08-02
PARE,,,110.0,2.06,1.27,185.12,164.83999999999997,,0.0,,,,2025-08-02
RANGANADI HPS,,,405.0,5.97,2.0300000000000002,577.94,450.51,,0.0,,,,2025-08-02
LAKWA GT,,,97.2,1.46,0.64,199.92,110.36,,40.0,,,,2025-08-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.39,179.74,165.70000000000002,,0.0,,,,2025-08-02
NAMRUP CCPP,,,139.4,2.31,2.65,321.62,306.72,,15.0,,,,2025-08-02
KARBI LANGPI HPS,,,100.0,2.35,1.08,141.7,153.19,,0.0,,,,2025-08-02
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
BONGAIGAON TPP,,,750.0,14.1,13.600000000000001,1837.2,1506.3500000000001,34.0,0.0,,,,2025-08-02
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.54,645.22,533.33,,0.0,,,,2025-08-02
BONGAIGAON TPP,Unit 2, ,250.0,4.84,4.49,649.6800000000001,527.78,,0.0,,,,2025-08-02
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.57,542.3,445.24,,0.0,,,,2025-08-02
KATHALGURI CCPP,,,291.0,4.27,3.5399999999999996,636.54,443.32,,63.5,,,,2025-08-02
KHONDONG HPS,,,50.0,0.97,0.57,31.939999999999998,11.16,,25.0,,,,2025-08-02
KOPILI HPS,,,200.0,4.19,4.04,272.38,278.64,,0.0,,,,2025-08-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
LOKTAK HPS,,,105.0,2.03,2.52,136.06,185.7,,0.0,,,,2025-08-02
KYRDEMKULAI HPS,,,60.0,0.58,0.0,38.16,9.399999999999999,,60.0,,,,2025-08-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,2.77,218.74,210.17,,0.0,,,,2025-08-02
NEW UMTRU HPS,,,40.0,0.74,0.9299999999999999,57.480000000000004,75.41,,0.0,,,,2025-08-02
UMIAM HPS ST-I,,,36.0,0.48,0.12,30.96,57.230000000000004,,0.0,,,,2025-08-02
UMIAM HPS ST-IV,,,60.0,0.9,0.59,62.8,90.15,,0.0,,,,2025-08-02
TUIRIAL HPS,,,60.0,0.97,1.42,30.939999999999998,81.78999999999999,,0.0,,,,2025-08-02
DOYANG  HPS,,,75.0,1.42,1.33,58.84,58.739999999999995,,0.0,,,,2025-08-02
BARAMURA GT,,,42.0,0.42000000000000004,0.0,50.84,0.0,,0.0,,,,2025-08-02
ROKHIA GT,,,63.0,0.6799999999999999,0.41,97.36,49.91,,0.0,,,,2025-08-02
AGARTALA GT,,,135.0,2.6,2.19,335.20000000000005,177.21,,0.0,,,,2025-08-02
MONARCHAK CCPP,,,101.0,1.55,2.15,218.1,183.64,,0.0,,,,2025-08-02
CHUKHA,,,0.0,7.9,2.02,653.8,230.29,,0.0,,,,2025-08-02
KURICHU,,,0.0,1.35,0.94,143.7,125.42,,0.0,,,,2025-08-02
MANGDECHHU,,,0.0,8.0,26.43,1634.0,2331.22,,0.0,,,,2025-08-02
PUNATSANGCHHU-II,,,0.0,4.87,0.0,613.74,0.0,,0.0,,,,2025-08-02
TALA,,,0.0,10.48,19.76,503.96000000000004,794.5,,0.0,,,,2025-08-02
TALA,,,,,,,,,,,,,2025-08-02
TALA,,,,,,,,,,,,,2025-08-02
