name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.81,9.6,367.29,386.22,,0.0,,,,2026-05-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.97,9.6,372.73000000000025,345.11,,0.0,,,,2026-05-09
FARAKKA STPS,,,2100.0,36.81,30.97,1491.2899999999997,1347.6499999999999,29.0,400.0,,,,2026-05-09
FARAKKA STPS,Unit 1, ,200.0,3.39,3.74,100.51,143.61,,0.0,,,,2026-05-09
FARAKKA STPS,Unit 2,S,200.0,3.61,0.0,146.49000000000007,138.67,,200.0,46150.99375,,WATER WALL TUBE LEAKAGE,2026-05-09
FARAKKA STPS,Unit 3,P,200.0,3.77,0.0,156.93000000000006,19.72,,200.0,46134.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-09
FARAKKA STPS,Unit 4, ,500.0,8.58,9.28,356.21999999999986,338.84,,0.0,,,,2026-05-09
FARAKKA STPS,Unit 5, ,500.0,8.65,8.55,363.8499999999998,343.14,,0.0,,,,2026-05-09
FARAKKA STPS,Unit 6, ,500.0,8.81,9.4,367.29,363.67,,0.0,,,,2026-05-09
MEJIA TPS,,,2340.0,37.7,30.830000000000002,1582.3000000000002,1454.6000000000001,20.0,710.0,,,,2026-05-09
MEJIA TPS,Unit 1, ,210.0,3.18,4.52,144.62000000000006,174.67,,0.0,,,,2026-05-09
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-05-09
MEJIA TPS,Unit 3, ,210.0,3.84,3.73,159.56000000000003,148.44,,0.0,,,,2026-05-09
MEJIA TPS,Unit 4,*,210.0,3.77,1.78,156.93000000000006,167.58,,0.0,46149.51388888889,09/05/2026 10:28:00,WATER WALL TUBE LEAKAGE,2026-05-09
MEJIA TPS,Unit 5, ,250.0,4.74,4.97,197.66000000000008,193.09,,0.0,,,,2026-05-09
MEJIA TPS,Unit 6, ,250.0,4.55,4.87,188.9500000000001,197.33,,0.0,,,,2026-05-09
MEJIA TPS,Unit 7,S,500.0,8.81,0.0,367.29,216.7,,500.0,46150.06805555556,11/05/2026,DRUM LEVEL LOW,2026-05-09
MEJIA TPS,Unit 8, ,500.0,8.81,10.96,367.29,356.79,,0.0,,,,2026-05-09
RAGHUNATHPUR TPP,,,1200.0,20.61,13.27,877.4899999999996,605.02,48.0,600.0,,,,2026-05-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.9,13.27,431.0999999999998,451.7,,0.0,,,,2026-05-09
RAGHUNATHPUR TPP,Unit 2,L,600.0,10.71,0.0,446.3899999999998,153.32,,600.0,46126.74375,,TURBINE VIBRATIONS HIGH,2026-05-09
MAITHON HPS,,,63.2,0.19,0.95,10.709999999999996,8.98,,20.0,,,,2026-05-09
TEESTA LOW DAM-III HPS,,,132.0,0.68,0.77,21.119999999999997,29.91,,132.0,,,,2026-05-09
TEESTA LOW DAM-IV HPS,,,160.0,1.68,1.58,49.12,62.809999999999995,,120.0,,,,2026-05-09
KAMENG HPS,,,600.0,5.81,6.28,155.29000000000002,239.38,,300.0,,,,2026-05-09
LOWER SUBANSIRI  HEP,,,750.0,19.55,17.09,565.9499999999999,544.51,,250.0,,,,2026-05-09
PARE,,,110.0,1.13,0.6699999999999999,29.16999999999999,40.150000000000006,,0.0,,,,2026-05-09
RANGANADI HPS,,,405.0,1.94,2.54,59.45999999999998,108.54,,0.0,,,,2026-05-09
LAKWA GT,,,97.2,0.9,0.48,50.86000000000001,40.54,,77.2,,,,2026-05-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9700000000000001,1.32,43.980000000000004,51.78,,9.965,,,,2026-05-09
NAMRUP CCPP,,,139.4,1.03,1.3,82.27000000000001,48.89,,77.15,,,,2026-05-09
KARBI LANGPI HPS,,,100.0,0.61,0.8,14.489999999999995,23.21,,0.0,,,,2026-05-09
LOWER KOPILI HPS,,,,1.87,0.0,25.83000000000001,0.0,,0.0,,,,2026-05-09
BONGAIGAON TPP,,,750.0,12.42,12.5,539.7799999999999,490.72,33.0,0.0,,,,2026-05-09
BONGAIGAON TPP,Unit 1, ,250.0,4.13,4.17,179.16999999999996,160.11,,0.0,,,,2026-05-09
BONGAIGAON TPP,Unit 2, ,250.0,4.06,4.14,177.54000000000002,161.84,,0.0,,,,2026-05-09
BONGAIGAON TPP,Unit 3, ,250.0,4.23,4.19,183.0699999999999,168.77,,0.0,,,,2026-05-09
KATHALGURI CCPP,,,291.0,3.38,3.56,161.42000000000002,140.99999999999997,,33.5,,,,2026-05-09
KHANDONG HPS,,,46.0,0.65,0.42,20.84999999999999,13.29,,0.0,,,,2026-05-09
KOPILI HPS,,,200.0,1.13,1.0,40.170000000000016,34.629999999999995,,0.0,,,,2026-05-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
LOKTAK HPS,,,105.0,0.77,1.54,6.93,32.82,,0.0,,,,2026-05-09
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.97,0.44999999999999996,26.72999999999999,23.06,,0.0,,,,2026-05-09
NEW UMTRU HPS,,,40.0,0.39,0.42000000000000004,10.510000000000003,13.65,,0.0,,,,2026-05-09
UMIAM HPS ST-I,,,36.0,0.16,0.27,5.440000000000001,13.2,,0.0,,,,2026-05-09
UMIAM HPS ST-IV,,,60.0,0.32,0.38,11.880000000000003,14.86,,30.0,,,,2026-05-09
TUIRIAL HPS,,,60.0,0.0,0.0,6.0,0.0,,60.0,,,,2026-05-09
DOYANG  HPS,,,75.0,0.32,0.22,5.880000000000001,11.07,,0.0,,,,2026-05-09
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
ROKHIA GT,,,63.0,0.52,0.38,22.679999999999996,12.88,,0.0,,,,2026-05-09
AGARTALA GT,,,135.0,1.4900000000000002,1.43,66.41,54.82,,21.0,,,,2026-05-09
MONARCHAK CCPP,,,101.0,1.2000000000000002,2.13,51.80000000000001,79.02,,0.0,,,,2026-05-09
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
MANGDECHHU,,,0.0,0.0,0.0,0.0,43.01,,0.0,,,,2026-05-09
PUNATSANGCHHU-II,,,0.0,0.0,1.96,0.0,105.29,,0.0,,,,2026-05-09
TALA,,,0.0,0.0,0.0,0.0,33.9,,0.0,,,,2026-05-09
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-05-09
https://npp.gov.in   2026/05/11 17:34:31,,,,,,,,,,,,,2026-05-09
https://npp.gov.in   2026/05/11 17:34:31,,,,,,,,,,,,,2026-05-09
