name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,3.0100000000000002,1327.0,1809.8100000000002,,0.0,,,,2025-01-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.29000000000000004,65.0,120.9,,0.0,,,,2025-01-31
POCHAMPAD HPS,,,36.0,0.23,0.11,50.0,53.769999999999996,,0.0,,,,2025-01-31
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,330.0,344.49,,117.0,,,,2025-01-31
PULICHINTALA HPS,,,120.0,0.26,0.61,184.0,254.59,,0.0,,,,2025-01-31
SRISAILAM LB HPS,,,900.0,1.87,3.6099999999999994,1214.0,2055.35,,150.0,,,,2025-01-31
RAMAGUNDEM STPS,,,2600.0,52.81,47.59,16685.0,12408.939999999999,28.0,200.0,,,,2025-01-31
RAMAGUNDEM STPS,Unit 1,P,200.0,4.42,0.0,1239.0,1018.68,,200.0,45677.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-31
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.07,1301.0,1038.94,,0.0,,,,2025-01-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,4.02,1341.0,1056.65,,0.0,,,,2025-01-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.83,3353.0,2507.56,,0.0,,,,2025-01-31
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.72,3049.0,2199.16,,0.0,,,,2025-01-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.88,3353.0,2288.22,,0.0,,,,2025-01-31
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.07,3049.0,2299.73,,0.0,,,,2025-01-31
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,16.51,4982.0,4220.23,,0.0,,,,2025-01-31
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,16.53,3770.0,4390.08,,0.0,,,,2025-01-31
AND. NICOBAR DG,,,57.52,0.26,0.36,76.0,81.74,,0.0,,,,2025-01-31
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,206.0,224.1,,0.0,,,,2025-01-31
BARAUNI TPS,,,710.0,8.61,11.66,2765.0,3180.74,24.0,210.0,,,,2025-01-31
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-31
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-31
BARAUNI TPS,Unit 8, ,250.0,4.16,5.81,1340.0,1642.06,,0.0,,,,2025-01-31
BARAUNI TPS,Unit 9, ,250.0,4.45,5.85,1425.0,1538.68,,0.0,,,,2025-01-31
BARH  STPS,,,2640.0,54.57,45.99,15686.0,13634.75,29.0,660.0,,,,2025-01-31
BARH  STPS,Unit 1,L,660.0,11.77,0.0,3771.0,2662.58,,660.0,45662.808333333334,,BOILER AUX. MISC. PROMLEMS,2025-01-31
BARH  STPS,Unit 2, ,660.0,12.19,15.05,3244.0,3295.81,,0.0,,,,2025-01-31
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1010.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
BARH  STPS,Unit 4, ,660.0,11.81,15.65,3767.0,3816.11,,0.0,,,,2025-01-31
BARH  STPS,Unit 5, ,660.0,12.19,15.29,3894.0,3860.25,,0.0,,,,2025-01-31
BUXAR TPP,,,0.0,12.9,0.0,2221.0,0.0,,0.0,,,,2025-01-31
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1411.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,810.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
KAHALGAON TPS,,,2340.0,51.82,50.489999999999995,15387.0,13482.970000000001,21.0,210.0,,,,2025-01-31
KAHALGAON TPS,Unit 1,P,210.0,4.74,0.0,1468.0,1152.47,,210.0,45662.01736111111,02/02/2025,OVERHAULING WORKS,2025-01-31
KAHALGAON TPS,Unit 2, ,210.0,4.81,4.77,1318.0,1231.72,,0.0,,,,2025-01-31
KAHALGAON TPS,Unit 3, ,210.0,4.81,5.06,1461.0,1173.44,,0.0,,,,2025-01-31
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.94,1426.0,1300.21,,0.0,,,,2025-01-31
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.85,3090.0,2802.44,,0.0,,,,2025-01-31
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.93,3312.0,2708.24,,0.0,,,,2025-01-31
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.94,3312.0,3114.45,,0.0,,,,2025-01-31
MUZAFFARPUR TPS,,,390.0,8.969999999999999,9.26,2545.0,2295.6000000000004,25.0,0.0,,,,2025-01-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.64,1362.0,1240.95,,0.0,,,,2025-01-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.62,1183.0,1054.65,,0.0,,,,2025-01-31
NABINAGAR STPP,,,1980.0,30.38,30.81,13073.0,11673.029999999999,34.0,660.0,,,,2025-01-31
NABINAGAR STPP,Unit 1, ,660.0,15.19,15.28,4653.0,3885.32,,0.0,,,,2025-01-31
NABINAGAR STPP,Unit 2, ,660.0,15.19,15.53,4653.0,4208.51,,0.0,,,,2025-01-31
NABINAGAR STPP,Unit 3,S,660.0,0.0,0.0,3767.0,3579.2,,660.0,45687.490277777775,,WATER WALL TUBE LEAKAGE,2025-01-31
NABINAGAR TPP,,,1000.0,15.520000000000001,23.45,6163.0,5820.15,25.0,0.0,,,,2025-01-31
NABINAGAR TPP,Unit 1, ,250.0,5.23,5.93,1620.0,1329.94,,0.0,,,,2025-01-31
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.7,1543.0,1571.07,,0.0,,,,2025-01-31
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.93,1422.0,1352.54,,0.0,,,,2025-01-31
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.89,1578.0,1566.6,,0.0,,,,2025-01-31
TENUGHAT TPS,,,420.0,6.8100000000000005,7.32,2026.0,1876.54,28.0,0.0,,,,2025-01-31
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.44,1089.0,1029.06,,0.0,,,,2025-01-31
TENUGHAT TPS,Unit 2, ,210.0,3.39,3.88,937.0,847.48,,0.0,,,,2025-01-31
SUBERNREKHA-I HPS,,,65.0,0.06,0.3,51.0,97.98,,0.0,,,,2025-01-31
SUBERNREKHA-II HPS,,,65.0,0.06,0.29,51.0,52.19,,0.0,,,,2025-01-31
JOJOBERA TPS,,,240.0,5.359999999999999,4.43,1535.0,1435.06,49.0,0.0,,,,2025-01-31
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.15,718.0,677.42,,0.0,,,,2025-01-31
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.28,817.0,757.64,,0.0,,,,2025-01-31
MAHADEV PRASAD STPP,,,540.0,10.39,12.02,3160.0,3174.8100000000004,9.0,0.0,,,,2025-01-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,6.15,1484.0,1530.68,,0.0,,,,2025-01-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.87,1676.0,1644.13,,0.0,,,,2025-01-31
MAITHON RB TPP,,,1050.0,22.0,24.990000000000002,6314.0,5957.1,45.0,0.0,,,,2025-01-31
MAITHON RB TPP,Unit 1, ,525.0,11.03,12.49,3404.0,3339.05,,0.0,,,,2025-01-31
MAITHON RB TPP,Unit 2, ,525.0,10.97,12.5,2910.0,2618.05,,0.0,,,,2025-01-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
BOKARO TPS `A` EXP,,,500.0,10.0,9.49,2845.0,2712.52,31.0,0.0,,,,2025-01-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.0,9.49,2845.0,2712.52,,0.0,,,,2025-01-31
CHANDRAPURA(DVC) TPS,,,500.0,11.09,10.64,3196.0,2885.1099999999997,42.0,0.0,,,,2025-01-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.37,1677.0,1545.5,,0.0,,,,2025-01-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.27,1519.0,1339.61,,0.0,,,,2025-01-31
KODARMA TPP,,,1000.0,20.42,20.189999999999998,6010.0,6152.45,33.0,0.0,,,,2025-01-31
KODARMA TPP,Unit 1, ,500.0,10.19,10.12,2856.0,3085.2,,0.0,,,,2025-01-31
KODARMA TPP,Unit 2, ,500.0,10.23,10.07,3154.0,3067.25,,0.0,,,,2025-01-31
NORTH KARANPURA TPP,,,1320.0,34.8,31.490000000000002,9067.0,8490.349999999999,12.0,0.0,,,,2025-01-31
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.72,4317.0,4230.7,,0.0,,,,2025-01-31
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.77,3602.0,4259.65,,0.0,,,,2025-01-31
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1148.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
PATRATU STPP,,,,8.23,0.0,1014.0,0.0,,0.0,,,,2025-01-31
PATRATU STPP,Unit 1, ,,8.23,0.0,1014.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
PANCHET HPS,,,80.0,0.13,0.41,130.0,103.73,,40.0,,,,2025-01-31
IB VALLEY TPS,,,1740.0,37.8,35.629999999999995,10972.0,10628.62,12.0,210.0,,,,2025-01-31
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.39,1330.0,1260.86,,0.0,,,,2025-01-31
IB VALLEY TPS,Unit 2,P,210.0,4.42,0.0,1172.0,1097.31,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-31
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.4,4434.0,4391.68,,0.0,,,,2025-01-31
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.84,4036.0,3878.77,,0.0,,,,2025-01-31
BALIMELA HPS,,,510.0,2.16,3.0599999999999996,1051.0,1493.12,,0.0,,,,2025-01-31
CHIPLIMA HPS,,,72.0,0.61,0.54,308.0,192.34,,0.0,,,,2025-01-31
HIRAKUD HPS,,,287.8,0.71,0.8200000000000001,640.0,736.12,,0.0,,,,2025-01-31
MACHKUND  HPS,,,114.75,1.74,1.38,529.0,379.59,,0.0,,,,2025-01-31
RENGALI HPS,,,250.0,0.81,1.04,723.0,840.1999999999999,,0.0,,,,2025-01-31
UPPER INDRAVATI HPS,,,600.0,3.23,5.24,1680.0,1152.06,,150.0,,,,2025-01-31
UPPER KOLAB HPS,,,320.0,1.71,2.3899999999999997,601.0,659.85,,80.0,,,,2025-01-31
DERANG TPP,,,1200.0,22.0,28.64,7028.0,7488.98,40.0,0.0,,,,2025-01-31
DERANG TPP,Unit 1, ,600.0,11.0,14.29,3514.0,3802.8,,0.0,,,,2025-01-31
DERANG TPP,Unit 2, ,600.0,11.0,14.35,3514.0,3686.18,,0.0,,,,2025-01-31
ICCL IMP,,,0.0,0.68,1.12,210.0,245.53,,0.0,,,,2025-01-31
ICCL IMP,Unit 2, ,0.0,0.68,1.12,210.0,245.53,,0.0,,,,2025-01-31
KAMALANGA TPS,,,1050.0,22.2,25.11,6234.0,6577.62,20.0,0.0,,,,2025-01-31
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,2047.0,2144.33,,0.0,,,,2025-01-31
KAMALANGA TPS,Unit 2, ,350.0,7.26,8.44,2095.0,2302.91,,0.0,,,,2025-01-31
KAMALANGA TPS,Unit 3, ,350.0,7.26,8.27,2092.0,2130.38,,0.0,,,,2025-01-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.64,0.0,25.59,,0.0,,,,2025-01-31
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.63,0.0,23.55,,0.0,,,,2025-01-31
NALCO IMP,,,0.0,0.26,0.62,84.0,380.07,,0.0,,,,2025-01-31
NALCO IMP,Unit 1, ,0.0,0.26,0.62,84.0,380.07,,0.0,,,,2025-01-31
UTKAL TPP (IND BARATH),,,350.0,2.96,8.08,826.0,1738.4,32.0,0.0,,,,2025-01-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,8.08,413.0,1738.4,,0.0,,,,2025-01-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,413.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
VEDANTA TPP,,,600.0,7.81,0.0,2513.0,2015.18,7.0,600.0,,,,2025-01-31
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2513.0,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-31
DARLIPALI STPS,,,1600.0,37.2,38.86,10206.0,9870.28,11.0,0.0,,,,2025-01-31
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.4,4506.0,4250.97,,0.0,,,,2025-01-31
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.46,5700.0,5619.31,,0.0,,,,2025-01-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
TALCHER STPS,,,3000.0,58.47,51.050000000000004,19959.0,17812.23,8.0,1000.0,,,,2025-01-31
TALCHER STPS,Unit 1,S,500.0,11.65,4.21,3563.0,3114.21,,500.0,45688.36944444444,02/02/2025,WATER WALL TUBE LEAKAGE,2025-01-31
TALCHER STPS,Unit 2, ,500.0,11.68,11.67,3111.0,2691.82,,0.0,,,,2025-01-31
TALCHER STPS,Unit 3, ,500.0,11.68,11.76,3563.0,3026.78,,0.0,,,,2025-01-31
TALCHER STPS,Unit 4, ,500.0,11.65,11.67,3563.0,3154.32,,0.0,,,,2025-01-31
TALCHER STPS,Unit 5,P,500.0,0.0,0.0,3079.0,3006.42,,500.0,45665.09097222222,02/02/2025,OVERHAULING WORKS,2025-01-31
TALCHER STPS,Unit 6, ,500.0,11.81,11.74,3080.0,2818.68,,0.0,,,,2025-01-31
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
CHUZACHEN HPS,,,110.0,0.45,0.23,520.0,385.33000000000004,,0.0,,,,2025-01-31
DIKCHU HPS,,,96.0,0.26,0.0,474.0,8.3,,0.0,,,,2025-01-31
JORETHANG LOOP,,,96.0,0.42,0.35,405.0,393.48,,0.0,,,,2025-01-31
RONGNICHU HPS,,,113.0,0.29,0.22,450.0,389.25,,0.0,,,,2025-01-31
TASHIDING HPS,,,97.0,0.35,0.41000000000000003,416.0,434.54999999999995,,0.0,,,,2025-01-31
RANGIT HPS,,,60.0,0.35,0.38,254.0,294.44,,20.0,,,,2025-01-31
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-31
BAKRESWAR TPS,,,1050.0,22.169999999999998,25.53,6553.0,7086.59,2.0,0.0,,,,2025-01-31
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.13,1370.0,1520.15,,0.0,,,,2025-01-31
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.14,1370.0,1523.99,,0.0,,,,2025-01-31
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.14,1221.0,1334.41,,0.0,,,,2025-01-31
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.96,1371.0,1507.41,,0.0,,,,2025-01-31
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.16,1221.0,1200.63,,0.0,,,,2025-01-31
BANDEL TPS,,,270.0,5.01,6.3100000000000005,1501.0,1793.59,5.0,0.0,,,,2025-01-31
BANDEL TPS,Unit 2, ,60.0,0.58,1.19,179.0,316.77,,0.0,,,,2025-01-31
BANDEL TPS,Unit 5, ,210.0,4.43,5.12,1322.0,1476.82,,0.0,,,,2025-01-31
D.P.L. TPS,,,550.0,6.68,11.88,2082.0,3176.7200000000003,1.0,0.0,,,,2025-01-31
D.P.L. TPS,Unit 7, ,300.0,3.33,6.19,1041.0,1562.44,,0.0,,,,2025-01-31
D.P.L. TPS,Unit 8, ,250.0,3.35,5.69,1041.0,1614.28,,0.0,,,,2025-01-31
KOLAGHAT TPS,,,840.0,13.739999999999998,13.34,4307.0,4664.1,4.0,210.0,,,,2025-01-31
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.36,1121.0,1199.73,,0.0,,,,2025-01-31
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.12,1089.0,1221.14,,0.0,,,,2025-01-31
KOLAGHAT TPS,Unit 5,P,210.0,3.45,0.0,1113.0,1310.21,,210.0,45680.00277777778,07/02/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-01-31
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.86,984.0,933.02,,0.0,,,,2025-01-31
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
SAGARDIGHI TPS,,,1600.0,23.35,26.699999999999996,9947.0,10824.630000000001,8.0,500.0,,,,2025-01-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.27,1909.0,2180.61,,0.0,,,,2025-01-31
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.31,1906.0,1831.33,,0.0,,,,2025-01-31
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,12.12,3239.0,3589.66,,0.0,,,,2025-01-31
SAGARDIGHI TPS,Unit 4,P,500.0,0.0,0.0,2893.0,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-01-31
SANTALDIH TPS,,,500.0,10.670000000000002,12.3,3103.0,3411.71,4.0,0.0,,,,2025-01-31
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.14,1681.0,1806.7,,0.0,,,,2025-01-31
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.16,1422.0,1605.01,,0.0,,,,2025-01-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-31
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.66,,18.0,,,,2025-01-31
PURULIA PSS HPS,,,900.0,3.71,4.67,1045.0,1117.15,,0.0,,,,2025-01-31
RAMMAM HPS,,,50.0,0.26,0.31,209.0,192.46000000000004,,25.0,,,,2025-01-31
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.28,4905.0,4543.26,12.0,0.0,,,,2025-01-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.22,1663.0,1466.16,,0.0,,,,2025-01-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.55,1671.0,1518.79,,0.0,,,,2025-01-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.51,1571.0,1558.31,,0.0,,,,2025-01-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-01-31
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-31
HALDIA TPP,,,600.0,12.79,14.219999999999999,3819.0,3960.25,16.0,0.0,,,,2025-01-31
HALDIA TPP,Unit 1, ,300.0,6.21,7.12,1907.0,1895.92,,0.0,,,,2025-01-31
HALDIA TPP,Unit 2, ,300.0,6.58,7.1,1912.0,2064.33,,0.0,,,,2025-01-31
HIRANMAYE TPP,,,300.0,5.26,5.98,1675.0,1615.8600000000001,4.0,0.0,,,,2025-01-31
HIRANMAYE TPP,Unit 1, ,150.0,2.65,2.61,837.0,772.89,,0.0,,,,2025-01-31
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.37,838.0,842.97,,0.0,,,,2025-01-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.0,250.0,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-31
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,249.0,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-31
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.8,6111.0,5942.08,23.0,0.0,,,,2025-01-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.82,2957.0,2931.09,,0.0,,,,2025-01-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.98,3154.0,3010.99,,0.0,,,,2025-01-31
FARAKKA STPS,,,2100.0,40.06999999999999,49.42999999999999,12282.0,11533.74,20.0,0.0,,,,2025-01-31
FARAKKA STPS,Unit 1, ,200.0,3.88,4.65,1062.0,988.17,,0.0,,,,2025-01-31
FARAKKA STPS,Unit 2, ,200.0,3.84,4.74,1227.0,1185.01,,0.0,,,,2025-01-31
FARAKKA STPS,Unit 3, ,200.0,4.03,4.66,1246.0,1209.68,,0.0,,,,2025-01-31
FARAKKA STPS,Unit 4, ,500.0,9.45,11.84,3014.0,2823.94,,0.0,,,,2025-01-31
FARAKKA STPS,Unit 5, ,500.0,9.42,11.77,2717.0,2390.94,,0.0,,,,2025-01-31
FARAKKA STPS,Unit 6, ,500.0,9.45,11.77,3016.0,2936.0,,0.0,,,,2025-01-31
MEJIA TPS,,,2340.0,50.74,44.24,13470.0,13203.45,17.0,250.0,,,,2025-01-31
MEJIA TPS,Unit 1, ,210.0,4.33,4.63,1225.0,1073.93,,0.0,,,,2025-01-31
MEJIA TPS,Unit 2, ,210.0,4.35,4.68,1275.0,1076.22,,0.0,,,,2025-01-31
MEJIA TPS,Unit 3, ,210.0,4.9,4.61,616.0,1221.23,,0.0,,,,2025-01-31
MEJIA TPS,Unit 4, ,210.0,4.58,4.58,1336.0,1354.18,,0.0,,,,2025-01-31
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1557.0,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-31
MEJIA TPS,Unit 6, ,250.0,5.0,5.81,1270.0,1539.11,,0.0,,,,2025-01-31
MEJIA TPS,Unit 7, ,500.0,11.0,10.08,3042.0,2803.68,,0.0,,,,2025-01-31
MEJIA TPS,Unit 8, ,500.0,10.71,9.85,3149.0,2829.71,,0.0,,,,2025-01-31
RAGHUNATHPUR TPP,,,1200.0,21.68,23.4,6908.0,5238.85,25.0,0.0,,,,2025-01-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,11.44,3435.0,3259.89,,0.0,,,,2025-01-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,11.96,3473.0,1978.96,,0.0,,,,2025-01-31
MAITHON HPS,,,63.2,0.13,0.06,130.0,150.31,,43.2,,,,2025-01-31
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.28,532.0,132.53,,132.0,,,,2025-01-31
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.39,688.0,573.19,,80.0,,,,2025-01-31
KAMENG HPS,,,600.0,3.65,5.26,2542.0,2521.39,,150.0,,,,2025-01-31
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
PARE,,,110.0,0.39,0.16,486.0,365.13,,55.0,,,,2025-01-31
RANGANADI HPS,,,405.0,1.23,0.0,1229.0,1026.22,,405.0,,,,2025-01-31
LAKWA GT,,,97.2,1.62,1.47,499.0,399.75,,20.0,,,,2025-01-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.44,468.0,380.16999999999996,,9.965,,,,2025-01-31
NAMRUP CCPP,,,139.4,2.63,0.1,754.0,759.71,,139.4,,,,2025-01-31
KARBI LANGPI HPS,,,100.0,0.32,0.39,369.0,389.73,,0.0,,,,2025-01-31
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
BONGAIGAON TPP,,,750.0,15.649999999999999,16.35,4688.0,4082.21,26.0,0.0,,,,2025-01-31
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.47,1524.0,1201.15,,0.0,,,,2025-01-31
BONGAIGAON TPP,Unit 2, ,250.0,5.26,5.4,1618.0,1444.49,,0.0,,,,2025-01-31
BONGAIGAON TPP,Unit 3, ,250.0,4.87,5.48,1546.0,1436.57,,0.0,,,,2025-01-31
KATHALGURI CCPP,,,291.0,4.76,5.199999999999999,1519.0,1314.98,,0.0,,,,2025-01-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-31
KOPILI HPS,,,200.0,0.42,1.24,280.0,499.57,,0.0,,,,2025-01-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
LOKTAK HPS,,,105.0,1.0,1.81,359.0,648.95,,0.0,,,,2025-01-31
KYRDEMKULAI HPS,,,60.0,0.32,0.25,124.0,82.13,,0.0,,,,2025-01-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.13,453.0,356.20000000000005,,42.0,,,,2025-01-31
NEW UMTRU HPS,,,40.0,0.32,0.23,169.0,173.46,,20.0,,,,2025-01-31
UMIAM HPS ST-I,,,36.0,0.23,0.19,103.0,100.39,,0.0,,,,2025-01-31
UMIAM HPS ST-IV,,,60.0,0.39,0.23,188.0,133.33,,0.0,,,,2025-01-31
TUIRIAL HPS,,,60.0,0.32,0.29000000000000004,155.0,229.14,,0.0,,,,2025-01-31
DOYANG  HPS,,,75.0,0.16,0.18,194.0,208.48000000000002,,0.0,,,,2025-01-31
BARAMURA GT,,,42.0,0.58,0.0,165.0,3.46,,0.0,,,,2025-01-31
ROKHIA GT,,,63.0,0.8400000000000001,0.43,247.0,156.53,,0.0,,,,2025-01-31
AGARTALA GT,,,135.0,2.87,2.5200000000000005,846.0,470.37,,0.0,,,,2025-01-31
