name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,,,500.0,10.129999999999999,9.59,1804.6399999999999,1957.5,7.0,0.0,,,,2019-09-28
SANTALDIH TPS,Unit 5, ,250.0,5.13,4.7,929.6399999999999,991.79,,0.0,,,,2019-09-28
SANTALDIH TPS,Unit 6, ,250.0,5.0,4.89,875.0,965.71,,0.0,,,,2019-09-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-09-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-09-28
JALDHAKA  HPS ST-I,,,36.0,0.67,0.7,104.76000000000005,128.59,,9.0,,,,2019-09-28
PURULIA PSS  HPS.,,,900.0,3.33,2.57,593.2400000000009,603.27,,0.0,,,,2019-09-28
RAMMAM  HPS.,,,50.0,1.1,1.23,145.79999999999984,148.62,,0.0,,,,2019-09-28
BUDGE BUDGE TPS,,,750.0,16.77,16.479999999999997,3037.5600000000027,3148.83,21.0,0.0,,,,2019-09-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.52,1008.9600000000014,1053.71,,0.0,,,,2019-09-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.06,1014.8000000000006,1010.16,,0.0,,,,2019-09-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.9,1013.8000000000006,1084.96,,0.0,,,,2019-09-28
HALDIA TPP,,,600.0,12.870000000000001,12.809999999999999,2331.359999999997,2374.77,2.0,0.0,,,,2019-09-28
HALDIA TPP,Unit 1, ,300.0,6.87,6.09,1241.359999999997,1171.96,,0.0,,,,2019-09-28
HALDIA TPP,Unit 2, ,300.0,6.0,6.72,1090.0,1202.81,,0.0,,,,2019-09-28
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-09-28
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-09-28
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-09-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.41,60.23999999999995,105.26,,67.5,43736.705555555556,29/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.0,59.23999999999995,142.95,,67.5,43734.709027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-09-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
DURGAPUR STEEL TPS,,,1000.0,17.8,10.34,2921.3999999999996,3145.25,2.0,500.0,,,,2019-09-28
DURGAPUR STEEL TPS,Unit 1,P,500.0,8.8,0.0,1286.3999999999996,1369.56,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-09-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.34,1635.0,1775.69,,0.0,,,,2019-09-28
DURGAPUR TPS,,,210.0,1.37,0.0,248.36000000000013,213.95,15.0,210.0,,,,2019-09-28
DURGAPUR TPS,Unit 4,S,210.0,1.37,0.0,248.36000000000013,213.95,,210.0,43734.336805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-28
FARAKKA STPS,,,2100.0,41.24,29.23,7173.720000000003,6626.33,4.0,0.0,,,,2019-09-28
FARAKKA STPS,Unit 1, ,200.0,4.0,3.01,619.0,694.58,,0.0,,,,2019-09-28
FARAKKA STPS,Unit 2, ,200.0,3.7,2.91,670.6000000000013,709.44,,0.0,,,,2019-09-28
FARAKKA STPS,Unit 3, ,200.0,4.07,3.01,597.9600000000011,721.75,,0.0,,,,2019-09-28
FARAKKA STPS,Unit 4, ,500.0,10.0,6.24,1810.0,1736.1,,0.0,,,,2019-09-28
FARAKKA STPS,Unit 5, ,500.0,9.5,6.75,1668.0,1717.48,,0.0,,,,2019-09-28
FARAKKA STPS,Unit 6, ,500.0,9.97,7.31,1808.1600000000008,1046.98,,0.0,,,,2019-09-28
MEJIA TPS,,,2340.0,37.89,24.68,6424.919999999996,6700.98,1.0,1170.0,,,,2019-09-28
MEJIA TPS,Unit 1, ,210.0,3.03,4.09,547.8399999999992,605.05,,0.0,,,,2019-09-28
MEJIA TPS,Unit 2,S,210.0,3.03,0.0,547.8399999999992,326.78,,210.0,43730.65347222222,,COAL SHORTAGE,2019-09-28
MEJIA TPS,Unit 3, ,210.0,3.03,4.22,446.83999999999924,652.49,,0.0,,,,2019-09-28
MEJIA TPS,Unit 4,L,210.0,3.3,0.0,597.3999999999988,671.43,,210.0,43720.4375,,COAL SHORTAGE,2019-09-28
MEJIA TPS,Unit 5,S,250.0,4.1,2.65,743.8000000000006,912.12,,250.0,43736.55486111111,,COAL SHORTAGE,2019-09-28
MEJIA TPS,Unit 6, ,250.0,4.1,4.86,743.8000000000006,900.6,,0.0,,,,2019-09-28
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1309.7999999999975,974.65,,500.0,43731.666666666664,,COAL SHORTAGE,2019-09-28
MEJIA TPS,Unit 8, ,500.0,8.2,8.86,1487.6000000000013,1657.86,,0.0,,,,2019-09-28
RAGHUNATHPUR TPP,,,1200.0,10.94,9.86,1982.3200000000015,2750.59,3.0,600.0,,,,2019-09-28
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.47,0.0,991.1600000000008,1442.88,,600.0,43735.99236111111,,BOILER MISC. PROBLEM,2019-09-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,9.86,991.1600000000008,1307.71,,0.0,,,,2019-09-28
MAITHON  HPS.,,,63.2,0.6,0.06,64.80000000000003,11.53,,40.0,,,,2019-09-28
TEESTA LOW DAM-III HPS,,,132.0,2.73,3.19,373.4400000000005,410.76,,0.0,,,,2019-09-28
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.9800000000000004,493.9599999999998,512.41,,0.0,,,,2019-09-28
KAMENG HPS,,,0.0,11.0,0.0,818.0,0.0,,0.0,,,,2019-09-28
PARE,,,110.0,1.43,2.86,315.0400000000002,321.69,,0.0,,,,2019-09-28
RANGANADI  HPS.,,,405.0,5.83,7.02,778.2400000000011,903.1699999999998,,0.0,,,,2019-09-28
LAKWA GT,,,97.2,0.66,1.48,128.48000000000002,177.88,,0.0,,,,2019-09-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.09,179.47999999999985,265.63000000000005,,9.965,,,,2019-09-28
NAMRUP CCPP,,,161.25,0.67,0.35,125.75999999999993,114.01,,78.0,,,,2019-09-28
NAMRUP CCPP,,,100.0,2.4,2.33,282.1999999999999,225.44,,0.0,,,,2019-09-28
KARBI LANGPI  HPS.,,,100.0,2.4,2.33,282.1999999999999,225.44,,0.0,,,,2019-09-28
BONGAIGAON TPP,,,750.0,10.600000000000001,7.630000000000001,1732.799999999999,1883.42,35.0,250.0,,,,2019-09-28
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.91,654.7599999999989,579.21,,0.0,,,,2019-09-28
BONGAIGAON TPP,Unit 2,S,250.0,4.13,0.0,752.6399999999999,705.3,,250.0,43732.95277777778,,RSD/LOW SCHEDULE,2019-09-28
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.72,325.4000000000003,598.91,,0.0,,,,2019-09-28
KATHALGURI CCPP,,,291.0,3.95,3.56,809.2199999999999,815.4200000000001,,97.0,,,,2019-09-28
KHONDONG  HPS.,,,50.0,0.93,0.33999999999999997,133.0400000000002,147.3,,0.0,,,,2019-09-28
KOPILI  HPS.,,,200.0,3.0,4.47,534.0,679.3,,0.0,,,,2019-09-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
LOKTAK  HPS.,,,105.0,2.33,0.25,326.23999999999955,202.25,,35.0,,,,2019-09-28
KYRDEMKULAI  HPS.,,,60.0,0.57,0.58,66.95999999999997,65.85,,0.0,,,,2019-09-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,1.64,297.5599999999998,336.97,,0.0,,,,2019-09-28
NEW UMTRU HPS,,,40.0,0.33,0.98,40.23999999999995,94.32000000000001,,0.0,,,,2019-09-28
UMIAM  HPS ST-I,,,36.0,0.47,0.44,41.15999999999997,43.400000000000006,,0.0,,,,2019-09-28
UMIAM HPS ST-IV,,,60.0,0.93,0.71,105.04000000000019,83.72999999999999,,0.0,,,,2019-09-28
TUIRIAL HPS,,,60.0,0.83,0.0,111.23999999999995,69.4,,60.0,,,,2019-09-28
DOYANG  HPS.,,,75.0,1.67,1.58,163.75999999999974,91.39,,0.0,,,,2019-09-28
BARAMURA GT,,,58.5,0.46,0.96,88.87999999999982,133.82,,0.0,,,,2019-09-28
ROKHIA GT,,,111.0,1.1099999999999999,1.3,196.07999999999987,222.08,,48.0,,,,2019-09-28
AGARTALA GT,,,135.0,1.75,1.74,295.67999999999995,330.46000000000004,,21.0,,,,2019-09-28
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.9100000000000001,290.3999999999995,329.79,,0.0,,,,2019-09-28
CHUKHA,,,0.0,5.23,5.82,360.4400000000003,1012.88,,0.0,,,,2019-09-28
KURICHU,,,0.0,0.9,1.93,139.20000000000016,265.85,,0.0,,,,2019-09-28
MANGDECHHU,,,0.0,8.4,12.52,829.1999999999994,308.59,,0.0,,,,2019-09-28
TALA,,,0.0,16.33,23.97,2292.239999999998,2369.15,,0.0,,,,2019-09-28
