name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 3, ,500.0,7.25,8.57,2202.5,1807.96,,0.0,,,,2019-02-18
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,7.51,2218.0,982.84,,0.0,,,,2019-02-18
SANTALDIH TPS,,,500.0,10.64,12.17,3263.520000000002,3055.11,,0.0,,,,2019-02-18
SANTALDIH TPS,Unit 5, ,250.0,5.21,6.06,1635.7800000000007,1704.71,,0.0,,,,2019-02-18
SANTALDIH TPS,Unit 6, ,250.0,5.43,6.11,1627.7400000000011,1350.4,,0.0,,,,2019-02-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-02-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-02-18
JALDHAKA  HPS ST-I,,,36.0,0.18,0.25,128.24000000000012,185.98,,9.0,,,,2019-02-18
PURULIA PSS  HPS.,,,900.0,2.68,2.64,798.2399999999991,1012.52,,0.0,,,,2019-02-18
RAMMAM  HPS.,,,50.0,0.25,0.31,205.5,225.26,,0.0,,,,2019-02-18
BUDGE BUDGE TPS,,,750.0,17.04,16.46,5298.720000000003,5362.18,,0.0,,,,2019-02-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.57,1755.2400000000011,1733.58,,0.0,,,,2019-02-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.06,1816.2400000000011,1742.55,,0.0,,,,2019-02-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.68,5.83,1727.2400000000011,1886.05,,0.0,,,,2019-02-18
HALDIA TPP,,,600.0,12.07,10.379999999999999,3817.260000000003,4148.86,,0.0,,,,2019-02-18
HALDIA TPP,Unit 1, ,300.0,5.93,4.83,1913.7400000000011,2160.08,,0.0,,,,2019-02-18
HALDIA TPP,Unit 2, ,300.0,6.14,5.55,1903.5200000000018,1988.78,,0.0,,,,2019-02-18
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,80.71,,300.0,,,,2019-02-18
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,80.71,,150.0,43440.521527777775,,COAL SHORTAGE,2019-02-18
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-02-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
HIRANMAYE TPP,Unit 1,L,67.5,0.29,0.0,99.22000000000011,105.23,,67.5,43484.90625,20/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-18
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.63,96.75999999999988,158.2,,67.5,43514.82708333333,19/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-02-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,11/10/2018,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,10/10/2018,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,11/10/2018,RESERVE SHUT DOWN / STANDBY ,2019-02-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,11/10/2018,UNIT,2019-02-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,10/10/2018,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-18
DURGAPUR STEEL TPS,,,1000.0,17.57,19.37,5449.260000000003,5504.29,,0.0,,,,2019-02-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.21,9.63,2662.7800000000007,2665.79,,0.0,,,,2019-02-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.36,9.74,2786.4800000000023,2838.5,,0.0,,,,2019-02-18
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,866.55,,210.0,,,,2019-02-18
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,866.55,,210.0,43513.07638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-18
FARAKKA STPS,,,2100.0,35.13,43.47,10902.34,13188.65,,0.0,,,,2019-02-18
FARAKKA STPS,Unit 1, ,200.0,3.39,4.01,1105.0200000000018,1221.79,,0.0,,,,2019-02-18
FARAKKA STPS,Unit 2, ,200.0,3.32,4.14,990.7600000000009,1234.99,,0.0,,,,2019-02-18
FARAKKA STPS,Unit 3, ,200.0,3.39,4.24,1105.0200000000018,1240.08,,0.0,,,,2019-02-18
FARAKKA STPS,Unit 4, ,500.0,8.39,10.4,2601.0199999999977,2971.52,,0.0,,,,2019-02-18
FARAKKA STPS,Unit 5, ,500.0,8.14,10.42,2644.5199999999977,3329.25,,0.0,,,,2019-02-18
FARAKKA STPS,Unit 6, ,500.0,8.5,10.26,2456.0,3191.02,,0.0,,,,2019-02-18
MEJIA TPS,,,2340.0,32.96,43.83,11913.25,11040.369999999999,,210.0,,,,2019-02-18
MEJIA TPS,Unit 1, ,210.0,2.93,4.49,960.7399999999991,1122.44,,0.0,,,,2019-02-18
MEJIA TPS,Unit 2, ,210.0,3.0,4.73,871.0,931.59,,0.0,,,,2019-02-18
MEJIA TPS,Unit 3,S,210.0,2.96,0.0,871.2800000000007,669.02,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-02-18
MEJIA TPS,Unit 4, ,210.0,2.96,4.37,961.2800000000007,789.49,,0.0,,,,2019-02-18
MEJIA TPS,Unit 5, ,250.0,4.11,5.29,1331.9799999999982,1612.06,,0.0,,,,2019-02-18
MEJIA TPS,Unit 6, ,250.0,0.0,5.14,1412.9700000000003,1006.0,,0.0,,,,2019-02-18
MEJIA TPS,Unit 7, ,500.0,8.5,9.85,2752.0,2275.23,,0.0,,,,2019-02-18
MEJIA TPS,Unit 8, ,500.0,8.5,9.96,2752.0,2634.54,,0.0,,,,2019-02-18
RAGHUNATHPUR TPP,,,1200.0,8.68,10.49,2806.239999999997,2551.49,,600.0,,,,2019-02-18
RAGHUNATHPUR TPP,Unit 1,S,600.0,4.32,0.0,1403.7599999999989,824.41,,600.0,43513.416666666664,,C&I PROBLEM,2019-02-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.36,10.49,1402.4799999999982,1727.08,,0.0,,,,2019-02-18
MAITHON  HPS.,,,63.2,0.14,0.1,92.52000000000001,97.82,,40.0,,,,2019-02-18
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.41000000000000003,501.72000000000037,546.05,,33.0,,,,2019-02-18
TEESTA LOW DAM-IV HPS,,,160.0,0.82,0.47,677.7600000000009,674.31,,0.0,,,,2019-02-18
KAMENG HPS,,,0.0,2.32,0.0,1348.7599999999989,0.0,,0.0,,,,2019-02-18
PARE,,,110.0,0.36,0.0,369.48000000000025,342.56,,110.0,,,,2019-02-18
RANGANADI  HPS.,,,405.0,1.18,0.0,1199.2400000000011,1051.8700000000001,,405.0,,,,2019-02-18
LAKWA GT,,,97.2,1.82,1.26,581.7600000000002,417.98,,20.0,,,,2019-02-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.51,0.0,227.05999999999997,,0.0,,,,2019-02-18
NAMRUP CCPP,,,161.25,1.36,0.91,440.47999999999973,284.12,,0.0,,,,2019-02-18
NAMRUP CCPP,,,100.0,0.14,0.3,293.51999999999975,360.15,,0.0,,,,2019-02-18
KARBI LANGPI  HPS.,,,100.0,0.14,0.3,293.51999999999975,360.15,,0.0,,,,2019-02-18
BONGAIGAON TPP,,,500.0,8.71,7.63,2568.779999999999,2483.82,,0.0,,,,2019-02-18
BONGAIGAON TPP,Unit 1, ,250.0,4.57,3.76,1482.2599999999989,1322.9,,0.0,,,,2019-02-18
BONGAIGAON TPP,Unit 2, ,250.0,2.64,3.87,875.5199999999998,1160.92,,0.0,,,,2019-02-18
BONGAIGAON TPP,Unit 3, ,0.0,1.5,0.0,211.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
KATHALGURI CCPP,,,291.0,4.0200000000000005,4.6899999999999995,1288.3600000000015,1452.69,,33.5,,,,2019-02-18
KHONDONG  HPS.,,,50.0,0.29,0.18,282.22000000000037,195.51999999999998,,25.0,,,,2019-02-18
KOPILI  HPS.,,,200.0,0.93,0.7400000000000001,710.7399999999991,1077.55,,0.0,,,,2019-02-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
LOKTAK  HPS.,,,105.0,0.79,0.27,570.2199999999993,575.78,,0.0,,,,2019-02-18
KYRDEMKULAI  HPS.,,,60.0,0.29,0.29,103.22000000000011,125.05,,0.0,,,,2019-02-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.25,0.13,371.5,359.99,,0.0,,,,2019-02-18
NEW UMTRU HPS,,,40.0,1.04,0.22,137.71999999999997,172.01,,0.0,,,,2019-02-18
UMIAM  HPS ST-I,,,36.0,0.21,0.24,84.77999999999989,77.82,,0.0,,,,2019-02-18
UMIAM HPS ST-IV,,,60.0,0.29,0.29,170.21999999999986,156.82999999999998,,0.0,,,,2019-02-18
TUIRIAL HPS,,,60.0,0.39,0.13,200.01999999999975,163.07999999999998,,30.0,,,,2019-02-18
DOYANG  HPS.,,,75.0,0.14,0.05,222.51999999999975,228.85000000000002,,50.0,,,,2019-02-18
BARAMURA GT,,,58.5,0.46,0.5,154.2799999999999,154.01999999999998,,37.5,,,,2019-02-18
ROKHIA GT,,,111.0,1.0,1.29,318.9999999999998,385.26,,48.0,,,,2019-02-18
AGARTALA GT,,,135.0,1.9099999999999997,1.76,576.3800000000002,571.3399999999999,,21.0,,,,2019-02-18
MONARCHAK CCPP,,,101.0,1.6099999999999999,2.2800000000000002,514.9800000000002,592.12,,0.0,,,,2019-02-18
CHUKHA,,,0.0,6.57,0.0,4765.259999999995,1433.73,,0.0,,,,2019-02-18
KURICHU,,,0.0,0.0,0.0,0.0,347.7,,0.0,,,,2019-02-18
TALA,,,0.0,0.0,1.67,0.0,2620.23,,0.0,,,,2019-02-18
