name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 4, ,500.0,7.16,10.49,2124.359999999999,1867.29,,0.0,,,,2022-01-21
FARAKKA STPS,Unit 5, ,500.0,8.19,10.2,2422.990000000001,2383.88,,0.0,,,,2022-01-21
FARAKKA STPS,Unit 6, ,500.0,8.1,10.14,2067.099999999998,2567.76,,0.0,,,,2022-01-21
MEJIA TPS,,,2340.0,36.99,42.3,10445.789999999997,11711.2,7.0,210.0,,,,2022-01-21
MEJIA TPS,Unit 1, ,210.0,3.06,4.35,788.2599999999989,832.92,,0.0,,,,2022-01-21
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,908.2599999999989,598.64,,210.0,44581.270833333336,,LOW SYSTEM DEMAND,2022-01-21
MEJIA TPS,Unit 3, ,210.0,3.1,4.08,846.1000000000005,947.18,,0.0,,,,2022-01-21
MEJIA TPS,Unit 4, ,210.0,3.06,4.45,907.2599999999989,1190.66,,0.0,,,,2022-01-21
MEJIA TPS,Unit 5, ,250.0,3.84,4.85,1135.6399999999983,1455.3,,0.0,,,,2022-01-21
MEJIA TPS,Unit 6, ,250.0,3.84,4.66,1135.6399999999983,1354.33,,0.0,,,,2022-01-21
MEJIA TPS,Unit 7, ,500.0,8.84,9.96,2290.640000000003,2644.76,,0.0,,,,2022-01-21
MEJIA TPS,Unit 8, ,500.0,8.19,9.95,2433.990000000001,2687.41,,0.0,,,,2022-01-21
RAGHUNATHPUR TPP,,,1200.0,17.33,18.25,4804.9299999999985,4853.27,7.0,0.0,,,,2022-01-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.47,2372.099999999998,2519.52,,0.0,,,,2022-01-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.78,2432.8300000000004,2333.75,,0.0,,,,2022-01-21
MAITHON HPS,,,63.2,0.13,0.35,96.7299999999999,202.37,,43.2,,,,2022-01-21
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.43000000000000005,495.0800000000004,557.67,,33.0,,,,2022-01-21
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.38,672.1800000000009,697.4300000000001,,40.0,,,,2022-01-21
KAMENG HPS,,,600.0,3.55,3.6999999999999997,2334.550000000004,2276.46,,0.0,,,,2022-01-21
PARE,,,110.0,0.32,0.37,419.71999999999986,396.73,,55.0,,,,2022-01-21
RANGANADI HPS,,,405.0,1.1,1.0,1181.099999999998,1055.44,,0.0,,,,2022-01-21
LAKWA GT,,,97.2,1.06,0.99,325.26000000000005,327.45,,57.2,,,,2022-01-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.51,426.28999999999957,414.08,,0.0,,,,2022-01-21
NAMRUP CCPP,,,162.4,1.1300000000000001,0.69,329.72999999999973,447.66999999999996,,98.4,,,,2022-01-21
NAMRUP CCPP,,,100.0,0.32,0.68,365.71999999999986,372.31,,0.0,,,,2022-01-21
KARBI LANGPI HPS,,,100.0,0.32,0.68,365.71999999999986,372.31,,0.0,,,,2022-01-21
BONGAIGAON TPP,,,750.0,7.949999999999999,9.309999999999999,2348.9499999999985,3308.2,7.0,250.0,,,,2022-01-21
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.67,781.6499999999995,1131.84,,0.0,,,,2022-01-21
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,781.6499999999995,1023.04,,250.0,44556.009722222225,23/01/2022,OVERHAULING WORKS,2022-01-21
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.64,785.6499999999995,1153.32,,0.0,,,,2022-01-21
KATHALGURI CCPP,,,291.0,4.619999999999999,5.07,1284.0200000000004,1442.3799999999999,,33.5,,,,2022-01-21
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.15999999999997,,50.0,,,,2022-01-21
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
LOKTAK HPS,,,105.0,0.0,1.04,500.0,403.65,,35.0,,,,2022-01-21
KYRDEMKULAI HPS,,,60.0,0.32,0.41,108.71999999999986,92.82,,0.0,,,,2022-01-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.11,451.7299999999999,371.12,,0.0,,,,2022-01-21
NEW UMTRU HPS,,,40.0,0.32,0.4,165.71999999999986,144.66000000000003,,0.0,,,,2022-01-21
UMIAM HPS ST-I,,,36.0,0.23,0.32,90.83000000000008,50.42,,0.0,,,,2022-01-21
UMIAM HPS ST-IV,,,60.0,0.32,0.49,156.71999999999986,108.5,,0.0,,,,2022-01-21
TUIRIAL HPS,,,60.0,0.39,0.6,155.1899999999997,107.08000000000001,,0.0,,,,2022-01-21
DOYANG  HPS,,,75.0,0.13,0.13,212.7299999999999,92.37,,25.0,,,,2022-01-21
BARAMURA GT,,,42.0,0.52,0.89,144.92000000000021,169.79,,0.0,,,,2022-01-21
ROKHIA GT,,,95.0,1.0499999999999998,0.94,316.0499999999996,274.34000000000003,,32.0,,,,2022-01-21
AGARTALA GT,,,135.0,2.15,2.4299999999999997,595.1499999999995,768.83,,0.0,,,,2022-01-21
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.33,503.28000000000077,573.49,,0.0,,,,2022-01-21
CHUKHA,,,0.0,0.87,0.0,1591.2699999999977,1531.53,,0.0,,,,2022-01-21
KURICHU,,,0.0,0.45,0.0,340.44999999999976,276.61,,0.0,,,,2022-01-21
MANGDECHHU,,,0.0,2.61,0.57,2605.8100000000027,2745.08,,0.0,,,,2022-01-21
TALA,,,0.0,3.35,0.0,3093.349999999998,2743.01,,0.0,,,,2022-01-21
