name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,,,1200.0,17.29,17.67,3608.249999999999,4096.56,13.0,0.0,,,,2023-10-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.77,8.99,1842.2499999999995,2094.07,,0.0,,,,2023-10-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.52,8.68,1765.9999999999995,2002.49,,0.0,,,,2023-10-25
MAITHON HPS,,,63.2,0.9,0.32999999999999996,112.50000000000014,64.22,,20.0,,,,2023-10-25
TEESTA LOW DAM-III HPS,,,132.0,2.1,0.0,462.50000000000057,405.3,,132.0,,,,2023-10-25
TEESTA LOW DAM-IV HPS,,,160.0,2.71,2.02,597.7500000000009,523.21,,40.0,,,,2023-10-25
KAMENG HPS,,,600.0,8.71,7.789999999999999,1817.750000000001,1955.95,,0.0,,,,2023-10-25
LOWER SUBANSIRI  HEP,,,0.0,28.13,0.0,3997.2500000000027,0.0,,0.0,,,,2023-10-25
PARE,,,110.0,1.52,1.06,397.99999999999955,360.27,,0.0,,,,2023-10-25
RANGANADI HPS,,,405.0,3.39,2.2,1008.7499999999997,948.14,,0.0,,,,2023-10-25
LAKWA GT,,,97.2,1.27,1.46,289.7499999999997,278.41,,20.0,,,,2023-10-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.17,320.22999999999956,274.45,,19.93,,,,2023-10-25
NAMRUP CCPP,,,139.4,1.93,3.04,445.24999999999983,456.94,,17.0,,,,2023-10-25
NAMRUP CCPP,,,100.0,1.42,1.35,316.5000000000004,255.3,,0.0,,,,2023-10-25
KARBI LANGPI HPS,,,100.0,1.42,1.35,316.5000000000004,255.3,,0.0,,,,2023-10-25
BONGAIGAON TPP,,,750.0,14.870000000000001,13.77,3303.75,3020.07,6.0,0.0,,,,2023-10-25
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.59,1193.5000000000002,1006.07,,0.0,,,,2023-10-25
BONGAIGAON TPP,Unit 2, ,250.0,4.32,4.61,1013.0000000000013,1007.43,,0.0,,,,2023-10-25
BONGAIGAON TPP,Unit 3, ,250.0,4.81,4.57,1097.2499999999986,1006.57,,0.0,,,,2023-10-25
KATHALGURI CCPP,,,291.0,3.96,4.16,1055.9600000000005,946.41,,63.5,,,,2023-10-25
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-10-25
KOPILI HPS,,,200.0,1.29,2.38,206.2499999999998,131.95,,100.0,,,,2023-10-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
LOKTAK HPS,,,105.0,1.29,1.05,296.2500000000005,177.72,,0.0,,,,2023-10-25
KYRDEMKULAI HPS,,,60.0,0.58,0.14,86.49999999999996,74.11,,0.0,,,,2023-10-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.15,416.4999999999998,267.75,,0.0,,,,2023-10-25
NEW UMTRU HPS,,,40.0,0.74,0.52,120.49999999999987,121.0,,0.0,,,,2023-10-25
UMIAM HPS ST-I,,,36.0,0.48,0.0,74.00000000000007,57.41,,36.0,,,,2023-10-25
UMIAM HPS ST-IV,,,60.0,0.81,0.16,139.25000000000006,102.88,,0.0,,,,2023-10-25
TUIRIAL HPS,,,60.0,0.94,0.45999999999999996,96.49999999999994,62.41,,0.0,,,,2023-10-25
DOYANG  HPS,,,75.0,0.84,0.21000000000000002,177.00000000000009,142.0,,0.0,,,,2023-10-25
BARAMURA GT,,,42.0,0.49,0.46,119.24999999999987,93.73,,0.0,,,,2023-10-25
ROKHIA GT,,,63.0,0.81,0.94,162.25000000000006,179.69,,0.0,,,,2023-10-25
AGARTALA GT,,,135.0,2.84,1.71,602.0000000000001,417.15000000000003,,21.0,,,,2023-10-25
MONARCHAK CCPP,,,101.0,1.62,2.3,311.4999999999998,391.77,,0.0,,,,2023-10-25
CHUKHA,,,0.0,6.26,0.0,1277.4999999999998,718.47,,0.0,,,,2023-10-25
KURICHU,,,0.0,1.29,0.0,256.24999999999983,206.73,,0.0,,,,2023-10-25
MANGDECHHU,,,0.0,2.58,2.7,2048.499999999998,1684.44,,0.0,,,,2023-10-25
TALA,,,0.0,15.97,8.45,1657.2500000000007,2176.88,,0.0,,,,2023-10-25
