name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4, ,210.0,3.07,4.31,990.1900000000009,1288.34,,0.0,,,,2022-02-17
MEJIA TPS,Unit 5, ,250.0,3.82,4.18,1238.939999999999,1575.23,,0.0,,,,2022-02-17
MEJIA TPS,Unit 6, ,250.0,3.82,3.99,1238.939999999999,1467.56,,0.0,,,,2022-02-17
MEJIA TPS,Unit 7,P,500.0,8.86,0.0,2529.620000000002,2712.58,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-02-17
MEJIA TPS,Unit 8, ,500.0,8.18,10.13,2655.059999999997,2961.47,,0.0,,,,2022-02-17
RAGHUNATHPUR TPP,,,1200.0,17.28,18.41,5271.760000000004,5302.719999999999,16.0,0.0,,,,2022-02-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.07,9.09,2617.190000000003,2717.41,,0.0,,,,2022-02-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.21,9.32,2654.5700000000006,2585.31,,0.0,,,,2022-02-17
MAITHON HPS,,,63.2,0.18,0.12,101.06000000000012,209.51999999999998,,40.0,,,,2022-02-17
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.47,509.18000000000035,570.97,,66.0,,,,2022-02-17
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.38,688.8799999999998,708.56,,40.0,,,,2022-02-17
KAMENG HPS,,,600.0,3.21,3.76,2424.5700000000006,2382.85,,0.0,,,,2022-02-17
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
PARE,,,110.0,0.54,0.4,432.18000000000035,410.05,,55.0,,,,2022-02-17
RANGANADI HPS,,,405.0,1.18,1.06,1212.060000000001,1090.6399999999999,,0.0,,,,2022-02-17
LAKWA GT,,,97.2,1.12,1.46,355.0400000000002,358.52,,20.0,,,,2022-02-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.51,465.9899999999995,454.27,,0.0,,,,2022-02-17
NAMRUP CCPP,,,162.4,1.07,2.77,359.18999999999977,517.9699999999999,,43.0,,,,2022-02-17
NAMRUP CCPP,,,100.0,0.18,0.43,372.0600000000001,386.01,,0.0,,,,2022-02-17
KARBI LANGPI HPS,,,100.0,0.18,0.43,372.0600000000001,386.01,,0.0,,,,2022-02-17
BONGAIGAON TPP,,,750.0,7.960000000000001,14.869999999999997,2563.319999999999,3624.06,5.0,0.0,,,,2022-02-17
BONGAIGAON TPP,Unit 1, ,250.0,2.64,5.01,852.8799999999998,1258.08,,0.0,,,,2022-02-17
BONGAIGAON TPP,Unit 2, ,250.0,2.64,4.89,852.8799999999998,1106.71,,0.0,,,,2022-02-17
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.97,857.5599999999991,1259.27,,0.0,,,,2022-02-17
KATHALGURI CCPP,,,291.0,4.57,5.2700000000000005,1407.6899999999998,1575.1,,33.5,,,,2022-02-17
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.14,,50.0,,,,2022-02-17
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-02-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
LOKTAK HPS,,,105.0,0.0,0.74,500.0,426.98,,35.0,,,,2022-02-17
KYRDEMKULAI HPS,,,60.0,0.25,0.24,116.25,101.19999999999999,,0.0,,,,2022-02-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.15,455.37999999999977,372.31,,0.0,,,,2022-02-17
NEW UMTRU HPS,,,40.0,0.25,0.22,173.25,152.31,,0.0,,,,2022-02-17
UMIAM HPS ST-I,,,36.0,0.25,0.17,97.25,56.16,,0.0,,,,2022-02-17
UMIAM HPS ST-IV,,,60.0,0.25,0.24,164.25,116.72999999999999,,0.0,,,,2022-02-17
TUIRIAL HPS,,,60.0,0.39,0.13,165.62999999999977,120.44999999999999,,30.0,,,,2022-02-17
DOYANG  HPS,,,75.0,0.14,0.12,216.37999999999977,96.05,,25.0,,,,2022-02-17
BARAMURA GT,,,42.0,0.5,0.96,158.5,193.43,,0.0,,,,2022-02-17
ROKHIA GT,,,95.0,1.08,0.97,345.35999999999996,297.67,,32.0,,,,2022-02-17
AGARTALA GT,,,135.0,2.03,2.5799999999999996,651.5099999999995,835.6399999999999,,0.0,,,,2022-02-17
MONARCHAK CCPP,,,101.0,1.6800000000000002,1.56,548.5600000000002,630.0699999999999,,35.6,,,,2022-02-17
CHUKHA,,,0.0,0.46,0.0,1607.8200000000006,1605.5,,0.0,,,,2022-02-17
KURICHU,,,0.0,0.39,0.0,351.62999999999977,276.5,,0.0,,,,2022-02-17
MANGDECHHU,,,0.0,3.46,0.78,2690.8200000000006,2761.46,,0.0,,,,2022-02-17
TALA,,,0.0,2.86,0.0,3175.620000000002,2645.3,,0.0,,,,2022-02-17
