name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-12-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,81.11999999999989,98.27,,67.5,43449.85,43450.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
HIRANMAYE TPP,Unit 2,P,67.5,0.32,0.0,81.11999999999989,146.6,,67.5,43441.06875,,SCHEDULED ANNUAL MAINTENANCE,2018-12-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-12-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
DURGAPUR STEEL TPS,,,1000.0,17.58,11.27,4324.279999999999,4292.88,,500.0,,,,2018-12-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,11.16,2136.6800000000003,2059.92,,0.0,,,,2018-12-16
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.35,0.11,2187.5999999999985,2232.96,,500.0,43450.02222222222,,ECONOMISER TUBE LEAKAGE,2018-12-16
DURGAPUR TPS,,,210.0,0.0,4.36,0.0,673.15,,0.0,,,,2018-12-16
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.36,0.0,673.15,,0.0,,,,2018-12-16
FARAKKA STPS,,,2100.0,35.230000000000004,47.980000000000004,8649.68,10416.24,,0.0,,,,2018-12-16
FARAKKA STPS,Unit 1, ,200.0,3.42,4.0,886.7199999999993,982.64,,0.0,,,,2018-12-16
FARAKKA STPS,Unit 2, ,200.0,3.32,4.9,778.1200000000008,958.48,,0.0,,,,2018-12-16
FARAKKA STPS,Unit 3, ,200.0,3.42,4.63,886.7199999999993,966.9,,0.0,,,,2018-12-16
FARAKKA STPS,Unit 4, ,500.0,8.39,11.74,2064.240000000001,2331.82,,0.0,,,,2018-12-16
FARAKKA STPS,Unit 5, ,500.0,8.16,11.76,2122.559999999999,2639.49,,0.0,,,,2018-12-16
FARAKKA STPS,Unit 6, ,500.0,8.52,10.95,1911.3199999999997,2536.91,,0.0,,,,2018-12-16
MEJIA TPS,,,2340.0,37.46,32.07,9564.36,8512.36,,920.0,,,,2018-12-16
MEJIA TPS,Unit 1, ,210.0,2.97,4.43,771.5200000000004,898.08,,0.0,,,,2018-12-16
MEJIA TPS,Unit 2, ,210.0,2.97,4.51,680.5200000000004,731.17,,0.0,,,,2018-12-16
MEJIA TPS,Unit 3,*,210.0,2.97,0.12,681.5200000000004,500.93,,210.0,43385.42013888889,43450.96875,WATER WALL TUBE LEAKAGE,2018-12-16
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,771.5200000000004,652.04,,210.0,43406.919444444444,,COAL SHORTAGE,2018-12-16
MEJIA TPS,Unit 5, ,250.0,4.1,5.79,1069.599999999999,1267.27,,0.0,,,,2018-12-16
MEJIA TPS,Unit 6, ,250.0,4.52,5.75,1172.3199999999997,679.2,,0.0,,,,2018-12-16
MEJIA TPS,Unit 7, ,500.0,8.48,11.47,2208.6800000000003,1623.8,,0.0,,,,2018-12-16
MEJIA TPS,Unit 8,S,500.0,8.48,0.0,2208.6800000000003,2159.87,,500.0,43436.99513888889,,COAL SHORTAGE,2018-12-16
RAGHUNATHPUR TPP,,,1200.0,8.64,8.61,2252.239999999998,1977.1200000000001,,600.0,,,,2018-12-16
RAGHUNATHPUR TPP,Unit 1,S,600.0,4.32,0.0,1127.119999999999,761.74,,600.0,43440.25208333333,,TURBINE OIL SYSTEM PROBLEM,2018-12-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.61,1125.119999999999,1215.38,,0.0,,,,2018-12-16
MAITHON  HPS.,,,63.2,0.06,0.08,84.96000000000004,91.6,,63.2,,,,2018-12-16
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.53,467.39999999999964,519.51,,0.0,,,,2018-12-16
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.74,628.4400000000005,639.72,,40.0,,,,2018-12-16
KAMENG HPS,,,0.0,2.74,0.0,1185.8400000000001,0.0,,0.0,,,,2018-12-16
PARE,,,110.0,0.9,0.23,331.39999999999964,322.76,,0.0,,,,2018-12-16
RANGANADI  HPS.,,,405.0,1.35,1.2,1124.5999999999985,989.3700000000001,,0.0,,,,2018-12-16
LAKWA GT,,,97.2,1.74,1.53,467.8399999999999,322.76,,57.2,,,,2018-12-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.55,0.0,137.74,,19.93,,,,2018-12-16
NAMRUP CCPP,,,161.25,1.4200000000000002,1.03,351.72000000000025,217.08,,0.0,,,,2018-12-16
NAMRUP CCPP,,,100.0,0.35,0.41,277.60000000000036,333.37,,0.0,,,,2018-12-16
KARBI LANGPI  HPS.,,,100.0,0.35,0.41,277.60000000000036,333.37,,0.0,,,,2018-12-16
BONGAIGAON TPP,,,500.0,8.81,8.3,2006.9599999999994,1997.6399999999999,,0.0,,,,2018-12-16
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.19,1189.2799999999988,1041.08,,0.0,,,,2018-12-16
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.11,703.3600000000006,956.56,,0.0,,,,2018-12-16
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,114.31999999999994,0.0,,0.0,,,unit not yet commissioned,2018-12-16
KATHALGURI CCPP,,,291.0,3.93,5.3500000000000005,1034.8800000000003,1140.89,,123.5,,,,2018-12-16
KHONDONG  HPS.,,,50.0,0.13,0.16,268.0799999999999,181.34,,25.0,,,,2018-12-16
KOPILI  HPS.,,,200.0,1.26,1.22,646.1599999999999,962.3600000000001,,0.0,,,,2018-12-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
LOKTAK  HPS.,,,105.0,1.61,1.17,486.7600000000002,526.85,,0.0,,,,2018-12-16
KYRDEMKULAI  HPS.,,,60.0,0.26,0.26,86.16000000000008,108.45,,0.0,,,,2018-12-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.02,354.6400000000003,353.04,,0.0,,,,2018-12-16
NEW UMTRU HPS,,,40.0,1.1,0.32,72.59999999999997,156.28,,0.0,,,,2018-12-16
UMIAM  HPS ST-I,,,36.0,0.39,0.19,69.24000000000001,66.80000000000001,,0.0,,,,2018-12-16
UMIAM HPS ST-IV,,,60.0,0.26,0.34,153.15999999999985,140.08,,0.0,,,,2018-12-16
TUIRIAL HPS,,,60.0,0.23,0.6,182.67999999999984,147.86,,0.0,,,,2018-12-16
DOYANG  HPS.,,,75.0,0.23,0.19,212.67999999999984,218.66000000000003,,25.0,,,,2018-12-16
BARAMURA GT,,,58.5,0.48,0.5,123.68000000000006,122.6,,21.0,,,,2018-12-16
ROKHIA GT,,,111.0,0.96,1.33,255.35999999999967,301.24,,16.0,,,,2018-12-16
AGARTALA GT,,,135.0,1.77,2.04,460.32000000000016,439.5,,21.0,,,,2018-12-16
MONARCHAK CCPP,,,101.0,1.58,2.0999999999999996,413.27999999999986,475.45,,0.0,,,,2018-12-16
CHUKHA,,,0.0,12.65,0.0,4140.4,1377.82,,0.0,,,,2018-12-16
KURICHU,,,0.0,0.0,0.0,0.0,347.39,,0.0,,,,2018-12-16
TALA,,,0.0,0.0,2.27,0.0,2677.07,,0.0,,,,2018-12-16
