name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3,P,200.0,3.1,4.28,856.9000000000007,1023.6,,0.0,44590.96944444445,31/01/2022,PG TEST PREPARATION,2022-01-29
FARAKKA STPS,Unit 4, ,500.0,7.16,10.66,2181.639999999998,1946.11,,0.0,,,,2022-01-29
FARAKKA STPS,Unit 5, ,500.0,8.19,10.55,2488.5100000000016,2453.66,,0.0,,,,2022-01-29
FARAKKA STPS,Unit 6, ,500.0,8.1,10.42,2131.8999999999974,2645.55,,0.0,,,,2022-01-29
MEJIA TPS,,,2340.0,36.99,36.1,10741.709999999997,12045.04,7.0,500.0,,,,2022-01-29
MEJIA TPS,Unit 1, ,210.0,3.06,4.22,812.7399999999984,867.66,,0.0,,,,2022-01-29
MEJIA TPS,Unit 2, ,210.0,3.06,4.38,932.7399999999984,627.9,,0.0,,,,2022-01-29
MEJIA TPS,Unit 3, ,210.0,3.1,4.14,870.9000000000007,981.33,,0.0,,,,2022-01-29
MEJIA TPS,Unit 4, ,210.0,3.06,4.15,931.7399999999984,1208.41,,0.0,,,,2022-01-29
MEJIA TPS,Unit 5, ,250.0,3.84,4.39,1166.3599999999976,1491.7,,0.0,,,,2022-01-29
MEJIA TPS,Unit 6, ,250.0,3.84,4.37,1166.3599999999976,1390.1,,0.0,,,,2022-01-29
MEJIA TPS,Unit 7,P,500.0,8.84,0.03,2361.360000000004,2712.56,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-01-29
MEJIA TPS,Unit 8, ,500.0,8.19,10.42,2499.5100000000016,2765.38,,0.0,,,,2022-01-29
RAGHUNATHPUR TPP,,,1200.0,17.33,18.439999999999998,4943.569999999998,4997.4400000000005,8.0,0.0,,,,2022-01-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.08,2444.8999999999974,2589.39,,0.0,,,,2022-01-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.36,2498.6700000000005,2408.05,,0.0,,,,2022-01-29
MAITHON HPS,,,63.2,0.13,0.12,97.76999999999987,203.35000000000002,,43.2,,,,2022-01-29
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.49,498.9200000000005,561.6899999999999,,66.0,,,,2022-01-29
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.4,676.8200000000012,700.84,,40.0,,,,2022-01-29
KAMENG HPS,,,600.0,3.55,3.9,2362.9500000000053,2307.17,,0.0,,,,2022-01-29
PARE,,,110.0,0.32,0.41,422.2799999999998,400.09000000000003,,55.0,,,,2022-01-29
RANGANADI HPS,,,405.0,1.1,1.1099999999999999,1189.8999999999974,1063.8600000000001,,0.0,,,,2022-01-29
LAKWA GT,,,97.2,1.06,0.73,333.74000000000007,334.91,,57.2,,,,2022-01-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.48,438.2099999999994,425.88,,0.0,,,,2022-01-29
NAMRUP CCPP,,,162.4,1.1300000000000001,2.55,338.76999999999975,465.75,,64.0,,,,2022-01-29
NAMRUP CCPP,,,100.0,0.32,0.6,368.2799999999998,377.0,,0.0,,,,2022-01-29
KARBI LANGPI HPS,,,100.0,0.32,0.6,368.2799999999998,377.0,,0.0,,,,2022-01-29
BONGAIGAON TPP,,,750.0,7.949999999999999,9.59,2412.549999999998,3378.29,7.0,250.0,,,,2022-01-29
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.81,802.8499999999993,1166.88,,0.0,,,,2022-01-29
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,802.8499999999993,1023.04,,250.0,44556.009722222225,31/01/2022,OVERHAULING WORKS,2022-01-29
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.78,806.8499999999993,1188.37,,0.0,,,,2022-01-29
KATHALGURI CCPP,,,291.0,4.619999999999999,5.0600000000000005,1320.9800000000007,1481.25,,33.5,,,,2022-01-29
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.15999999999997,,50.0,,,,2022-01-29
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
LOKTAK HPS,,,105.0,0.0,1.06,500.0,412.0,,0.0,,,,2022-01-29
KYRDEMKULAI HPS,,,60.0,0.32,0.36,111.2799999999998,95.6,,0.0,,,,2022-01-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.02,452.76999999999987,371.61,,0.0,,,,2022-01-29
NEW UMTRU HPS,,,40.0,0.32,0.31,168.2799999999998,147.15,,0.0,,,,2022-01-29
UMIAM HPS ST-I,,,36.0,0.23,0.2,92.67000000000012,52.13,,0.0,,,,2022-01-29
UMIAM HPS ST-IV,,,60.0,0.32,0.39,159.2799999999998,111.22999999999999,,0.0,,,,2022-01-29
TUIRIAL HPS,,,60.0,0.39,0.58,158.3099999999996,111.86,,0.0,,,,2022-01-29
DOYANG  HPS,,,75.0,0.13,0.12,213.76999999999987,93.4,,25.0,,,,2022-01-29
BARAMURA GT,,,42.0,0.52,0.96,149.0800000000003,175.53,,0.0,,,,2022-01-29
ROKHIA GT,,,95.0,1.0499999999999998,0.89,324.4499999999995,281.81,,32.0,,,,2022-01-29
AGARTALA GT,,,135.0,2.15,2.25,612.3499999999993,787.6600000000001,,0.0,,,,2022-01-29
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.23,516.720000000001,591.82,,0.0,,,,2022-01-29
CHUKHA,,,0.0,0.87,0.0,1598.2299999999968,1531.53,,0.0,,,,2022-01-29
KURICHU,,,0.0,0.45,0.02,344.04999999999967,276.8,,0.0,,,,2022-01-29
MANGDECHHU,,,0.0,2.61,1.08,2626.6900000000037,2750.0,,0.0,,,,2022-01-29
TALA,,,0.0,3.35,0.0,3120.1499999999974,2743.01,,0.0,,,,2022-01-29
