name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.83,0.0,2900.789999999999,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
FARAKKA STPS,,,2100.0,39.27,32.99,11748.510000000006,11932.77,37.0,500.0,,,,2024-02-13
FARAKKA STPS,Unit 1, ,200.0,3.69,4.17,1165.9700000000007,1224.27,,0.0,,,,2024-02-13
FARAKKA STPS,Unit 2, ,200.0,3.69,4.15,1165.9700000000007,1247.84,,0.0,,,,2024-02-13
FARAKKA STPS,Unit 3, ,200.0,4.31,4.14,1144.0299999999993,1114.65,,0.0,,,,2024-02-13
FARAKKA STPS,Unit 4, ,500.0,9.38,10.24,2531.9400000000014,2478.36,,0.0,,,,2024-02-13
FARAKKA STPS,Unit 5, ,500.0,9.03,10.29,2848.3900000000026,3056.14,,0.0,,,,2024-02-13
FARAKKA STPS,Unit 6,P,500.0,9.17,0.0,2892.210000000001,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-02-13
MEJIA TPS,,,2340.0,41.69,47.69,13813.970000000001,13524.539999999999,11.0,0.0,,,,2024-02-13
MEJIA TPS,Unit 1, ,210.0,3.79,4.62,1265.2699999999995,1202.32,,0.0,,,,2024-02-13
MEJIA TPS,Unit 2, ,210.0,3.97,4.44,1181.6100000000004,1002.35,,0.0,,,,2024-02-13
MEJIA TPS,Unit 3, ,210.0,0.0,4.52,1181.0,1134.35,,0.0,,,,2024-02-13
MEJIA TPS,Unit 4, ,210.0,3.93,4.26,1221.0900000000008,1020.98,,0.0,,,,2024-02-13
MEJIA TPS,Unit 5, ,250.0,5.24,4.77,1449.1200000000001,1581.82,,0.0,,,,2024-02-13
MEJIA TPS,Unit 6, ,250.0,5.07,4.57,1596.9099999999992,1485.98,,0.0,,,,2024-02-13
MEJIA TPS,Unit 7, ,500.0,10.1,9.93,2896.299999999999,3185.34,,0.0,,,,2024-02-13
MEJIA TPS,Unit 8, ,500.0,9.59,10.58,3022.670000000002,2911.4,,0.0,,,,2024-02-13
RAGHUNATHPUR TPP,,,1200.0,18.83,24.0,5725.789999999999,6266.68,18.0,0.0,,,,2024-02-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.9,12.43,2770.700000000001,3250.59,,0.0,,,,2024-02-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,11.57,2955.089999999998,3016.09,,0.0,,,,2024-02-13
MAITHON HPS,,,63.2,0.21,0.06,132.7300000000001,73.47,,43.2,,,,2024-02-13
TEESTA LOW DAM-III HPS,,,132.0,0.34,0.17,536.4200000000004,407.6,,132.0,,,,2024-02-13
TEESTA LOW DAM-IV HPS,,,160.0,0.41,0.27,693.3299999999996,614.07,,120.0,,,,2024-02-13
KAMENG HPS,,,600.0,2.93,3.39,2303.089999999998,2444.66,,150.0,,,,2024-02-13
LOWER SUBANSIRI  HEP,,,0.0,5.93,0.0,5136.090000000004,0.0,,0.0,,,,2024-02-13
PARE,,,110.0,0.34,0.44,460.4199999999997,422.99,,55.0,,,,2024-02-13
RANGANADI HPS,,,405.0,0.9,1.12,1179.7000000000012,1101.16,,135.0,,,,2024-02-13
LAKWA GT,,,97.2,1.32,0.6699999999999999,441.1600000000001,339.86,,40.0,,,,2024-02-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.38,1.45,488.05999999999966,419.82,,0.0,,,,2024-02-13
NAMRUP CCPP,,,139.4,2.1500000000000004,2.7800000000000002,687.9500000000005,709.04,,17.0,,,,2024-02-13
NAMRUP CCPP,,,100.0,0.17,0.0,371.2100000000002,315.65999999999997,,100.0,,,,2024-02-13
KARBI LANGPI HPS,,,100.0,0.17,0.0,371.2100000000002,315.65999999999997,,100.0,,,,2024-02-13
BONGAIGAON TPP,,,750.0,16.14,10.280000000000001,4874.780000000002,4467.71,44.0,250.0,,,,2024-02-13
BONGAIGAON TPP,Unit 1, ,250.0,5.76,5.12,1629.84,1526.7,,0.0,,,,2024-02-13
BONGAIGAON TPP,Unit 2,P,250.0,4.93,0.0,1555.0900000000008,1386.97,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-02-13
BONGAIGAON TPP,Unit 3, ,250.0,5.45,5.16,1689.8500000000006,1554.04,,0.0,,,,2024-02-13
KATHALGURI CCPP,,,291.0,4.95,4.6499999999999995,1565.3499999999997,1463.8099999999997,,60.0,,,,2024-02-13
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-02-13
KOPILI HPS,,,200.0,0.69,0.5900000000000001,310.96999999999997,251.0,,50.0,,,,2024-02-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
LOKTAK HPS,,,105.0,0.0,0.38,304.0,278.73,,35.0,,,,2024-02-13
KYRDEMKULAI HPS,,,60.0,0.31,0.27,127.03000000000003,102.82,,0.0,,,,2024-02-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.08,454.8199999999998,302.18,,42.0,,,,2024-02-13
NEW UMTRU HPS,,,40.0,0.24,0.25,172.12000000000012,155.06,,20.0,,,,2024-02-13
UMIAM HPS ST-I,,,36.0,0.24,0.26,106.11999999999993,79.59,,9.0,,,,2024-02-13
UMIAM HPS ST-IV,,,60.0,0.34,0.39,192.42000000000004,134.9,,0.0,,,,2024-02-13
TUIRIAL HPS,,,60.0,0.34,0.43000000000000005,158.42000000000004,104.95,,0.0,,,,2024-02-13
DOYANG  HPS,,,75.0,0.14,0.18,210.81999999999982,162.15,,0.0,,,,2024-02-13
BARAMURA GT,,,42.0,0.56,0.4,171.28000000000003,142.82999999999998,,0.0,,,,2024-02-13
ROKHIA GT,,,63.0,0.86,0.87,257.18,280.17,,0.0,,,,2024-02-13
AGARTALA GT,,,135.0,2.55,1.2899999999999998,879.3100000000002,580.65,,42.0,,,,2024-02-13
MONARCHAK CCPP,,,101.0,1.76,1.27,508.8799999999999,586.12,,35.6,,,,2024-02-13
CHUKHA,,,0.0,1.52,0.0,1570.7599999999998,970.2,,0.0,,,,2024-02-13
KURICHU,,,0.0,0.38,0.0,319.93999999999994,226.0,,0.0,,,,2024-02-13
MANGDECHHU,,,0.0,2.86,0.0,2288.1800000000017,1692.2,,0.0,,,,2024-02-13
TALA,,,0.0,7.0,0.0,3250.0,1783.93,,0.0,,,,2024-02-13
