name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,5.4,1787.359999999997,1628.61,,0.0,,,,2020-02-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,6.17,1768.5199999999977,1853.22,,0.0,,,,2020-02-28
HALDIA TPP,,,600.0,12.85,11.25,3989.2499999999977,4144.28,9.0,0.0,,,,2020-02-28
HALDIA TPP,Unit 1, ,300.0,6.85,5.54,1981.2499999999977,2022.12,,0.0,,,,2020-02-28
HALDIA TPP,Unit 2, ,300.0,6.0,5.71,2008.0,2122.16,,0.0,,,,2020-02-28
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-02-28
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-02-28
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-02-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
HIRANMAYE TPP,Unit 1,L,67.5,0.34,0.0,105.5200000000001,149.18,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-28
HIRANMAYE TPP,Unit 2,L,67.5,0.31,0.0,105.68000000000006,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-02-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-28
DURGAPUR STEEL TPS,,,1000.0,17.38,18.55,5632.640000000003,5736.84,36.0,0.0,,,,2020-02-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.59,9.3,2624.520000000004,2553.41,,0.0,,,,2020-02-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.79,9.25,3008.119999999999,3183.43,,0.0,,,,2020-02-28
DURGAPUR TPS,,,210.0,1.38,4.36,456.6399999999999,426.19,32.0,0.0,,,,2020-02-28
DURGAPUR TPS,Unit 4, ,210.0,1.38,4.36,456.6399999999999,426.19,,0.0,,,,2020-02-28
FARAKKA STPS,,,2100.0,40.8,41.459999999999994,13111.399999999985,11999.960000000001,15.0,0.0,,,,2020-02-28
FARAKKA STPS,Unit 1, ,200.0,3.93,3.71,1223.0400000000018,1233.93,,0.0,,,,2020-02-28
FARAKKA STPS,Unit 2, ,200.0,3.59,3.94,1231.5199999999977,1249.63,,0.0,,,,2020-02-28
FARAKKA STPS,Unit 3, ,200.0,4.07,3.9,1219.9599999999982,1111.43,,0.0,,,,2020-02-28
FARAKKA STPS,Unit 4, ,500.0,10.0,9.95,3340.0,3106.27,,0.0,,,,2020-02-28
FARAKKA STPS,Unit 5, ,500.0,9.24,10.01,3112.719999999994,2759.6,,0.0,,,,2020-02-28
FARAKKA STPS,Unit 6, ,500.0,9.97,9.95,2984.1599999999944,2539.1,,0.0,,,,2020-02-28
MEJIA TPS,,,2340.0,37.02,31.98,11971.560000000005,11613.53,29.0,630.0,,,,2020-02-28
MEJIA TPS,Unit 1, ,210.0,2.97,4.3,900.1600000000008,974.88,,0.0,,,,2020-02-28
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,900.1600000000008,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-28
MEJIA TPS,Unit 3, ,210.0,2.97,0.0,908.1600000000008,1125.5,,210.0,43884.86597222222,,Low system demand/ costly fuel,2020-02-28
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1096.880000000001,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-28
MEJIA TPS,Unit 5,*,250.0,4.0,4.49,1368.0,1591.59,,0.0,43889.43958333333,28/02/2020 12:37:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-28
MEJIA TPS,Unit 6, ,250.0,4.0,5.02,1368.0,1618.4,,0.0,,,,2020-02-28
MEJIA TPS,Unit 7, ,500.0,8.9,9.12,2694.2000000000025,2376.03,,0.0,,,,2020-02-28
MEJIA TPS,Unit 8, ,500.0,8.0,9.05,2736.0,2461.43,,0.0,,,,2020-02-28
RAGHUNATHPUR TPP,,,1200.0,10.9,9.4,3651.2000000000025,4709.33,40.0,600.0,,,,2020-02-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.4,1825.6000000000013,2097.0,,0.0,,,,2020-02-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1825.6000000000013,2612.33,,600.0,43884.979166666664,,Low system demand/ costly fuel,2020-02-28
MAITHON  HPS.,,,63.2,0.17,0.37,101.76000000000005,77.61,,20.0,,,,2020-02-28
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.51,532.4799999999991,564.08,,33.0,,,,2020-02-28
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.64,693.119999999999,715.97,,40.0,,,,2020-02-28
KAMENG HPS,,,300.0,3.28,0.0,1641.8399999999992,8.12,,300.0,,,,2020-02-28
PARE,,,110.0,0.34,1.0,429.5199999999993,453.15,,55.0,,,,2020-02-28
RANGANADI  HPS.,,,405.0,1.14,2.36,1063.9200000000028,1234.69,,270.0,,,,2020-02-28
LAKWA GT,,,97.2,0.7000000000000001,1.39,229.60000000000008,315.41999999999996,,20.0,,,,2020-02-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,1.53,321.4400000000001,452.64000000000004,,0.0,,,,2020-02-28
NAMRUP CCPP,,,161.25,0.69,0.8200000000000001,228.31999999999974,228.42,,35.0,,,,2020-02-28
NAMRUP CCPP,,,100.0,0.17,0.0,383.76000000000045,386.99,,0.0,,,,2020-02-28
KARBI LANGPI  HPS.,,,100.0,0.17,0.0,383.76000000000045,386.99,,0.0,,,,2020-02-28
BONGAIGAON TPP,,,750.0,10.620000000000001,10.45,3353.359999999997,3623.2699999999995,49.0,0.0,,,,2020-02-28
BONGAIGAON TPP,Unit 1, ,250.0,4.55,3.59,1363.3999999999987,1183.11,,0.0,,,,2020-02-28
BONGAIGAON TPP,Unit 2, ,250.0,4.28,3.27,1390.8399999999992,1270.46,,0.0,,,,2020-02-28
BONGAIGAON TPP,Unit 3, ,250.0,1.79,3.59,599.119999999999,1169.7,,0.0,,,,2020-02-28
KATHALGURI CCPP,,,291.0,3.9600000000000004,5.17,1460.8799999999994,1548.34,,0.0,,,,2020-02-28
KHONDONG  HPS.,,,50.0,0.1,0.0,195.79999999999984,190.53,,50.0,,,,2020-02-28
KOPILI  HPS.,,,200.0,0.86,0.0,883.0800000000004,716.9,,200.0,,,,2020-02-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
LOKTAK  HPS.,,,105.0,0.83,0.73,574.2400000000011,343.14,,0.0,,,,2020-02-28
KYRDEMKULAI  HPS.,,,60.0,0.31,0.31,122.68000000000006,132.67000000000002,,0.0,,,,2020-02-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.17,374.72000000000025,419.98,,0.0,,,,2020-02-28
NEW UMTRU HPS,,,40.0,1.03,0.28,167.84000000000003,174.01,,0.0,,,,2020-02-28
UMIAM  HPS ST-I,,,36.0,0.21,0.15,85.87999999999982,101.33,,0.0,,,,2020-02-28
UMIAM HPS ST-IV,,,60.0,0.28,0.31,184.84000000000003,157.2,,0.0,,,,2020-02-28
TUIRIAL HPS,,,60.0,0.34,0.26,189.5200000000001,169.66,,0.0,,,,2020-02-28
DOYANG  HPS.,,,75.0,0.14,0.21000000000000002,223.91999999999962,176.21,,25.0,,,,2020-02-28
BARAMURA GT,,,58.5,0.48,0.5,163.4399999999997,225.26,,21.0,,,,2020-02-28
ROKHIA GT,,,111.0,1.02,1.24,355.5600000000003,413.1,,48.0,,,,2020-02-28
AGARTALA GT,,,135.0,1.8,2.2,561.4000000000003,722.5400000000001,,21.0,,,,2020-02-28
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.12,561.3999999999995,641.62,,0.0,,,,2020-02-28
CHUKHA,,,0.0,2.34,0.0,1180.5199999999977,1574.1,,0.0,,,,2020-02-28
KURICHU,,,0.0,0.21,0.0,200.88000000000022,330.39,,0.0,,,,2020-02-28
MANGDECHHU,,,0.0,2.66,2.03,1408.4800000000023,1224.74,,0.0,,,,2020-02-28
TALA,,,0.0,2.76,1.06,3204.280000000006,2615.36,,0.0,,,,2020-02-28
