name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,0.0,1218.800000000001,984.31,,500.0,44031.03611111111,,Low system demand/ costly fuel,2020-07-20
DURGAPUR TPS,,,210.0,2.16,0.0,260.2,0.0,91.0,210.0,,,,2020-07-20
DURGAPUR TPS,Unit 4,L,210.0,2.16,0.0,260.2,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-07-20
FARAKKA STPS,,,2100.0,36.39,28.939999999999998,4173.799999999999,3182.61,29.0,0.0,,,,2020-07-20
FARAKKA STPS,Unit 1, ,200.0,3.42,2.85,410.4000000000003,232.45,,0.0,,,,2020-07-20
FARAKKA STPS,Unit 2, ,200.0,3.32,2.88,219.39999999999986,229.42,,0.0,,,,2020-07-20
FARAKKA STPS,Unit 3, ,200.0,3.94,2.91,470.79999999999995,251.89,,0.0,,,,2020-07-20
FARAKKA STPS,Unit 4, ,500.0,9.55,6.4,1141.999999999999,717.84,,0.0,,,,2020-07-20
FARAKKA STPS,Unit 5, ,500.0,8.77,6.89,1047.3999999999996,863.13,,0.0,,,,2020-07-20
FARAKKA STPS,Unit 6, ,500.0,7.39,7.01,883.7999999999997,887.88,,0.0,,,,2020-07-20
MEJIA TPS,,,2340.0,25.81,34.120000000000005,4109.200000000001,2671.1800000000003,30.0,420.0,,,,2020-07-20
MEJIA TPS,Unit 1, ,210.0,3.29,0.0,394.8000000000004,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-07-20
MEJIA TPS,Unit 2, ,210.0,2.48,0.0,172.59999999999982,158.63,,210.0,44005.563888888886,,Low system demand/ costly fuel,2020-07-20
MEJIA TPS,Unit 3, ,210.0,3.0,3.85,359.0,123.37,,0.0,,,,2020-07-20
MEJIA TPS,Unit 4, ,210.0,0.0,3.9,234.0,274.54,,0.0,,,,2020-07-20
MEJIA TPS,Unit 5, ,250.0,4.42,4.94,530.4000000000001,521.44,,0.0,,,,2020-07-20
MEJIA TPS,Unit 6, ,250.0,4.39,3.89,525.7999999999997,249.75,,0.0,,,,2020-07-20
MEJIA TPS,Unit 7, ,500.0,8.23,9.16,983.6000000000004,401.17,,0.0,,,,2020-07-20
MEJIA TPS,Unit 8, ,500.0,0.0,8.38,909.0,942.28,,0.0,,,,2020-07-20
RAGHUNATHPUR TPP,,,1200.0,14.45,9.22,1726.000000000001,1249.3400000000001,30.0,600.0,,,,2020-07-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.61,9.22,909.2000000000003,737.0,,0.0,,,,2020-07-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.84,0.0,816.8000000000006,512.34,,600.0,44029.38402777778,,Low system demand/ costly fuel,2020-07-20
MAITHON  HPS.,,,63.2,0.35,1.37,20.000000000000014,60.59,,20.0,,,,2020-07-20
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.24,204.80000000000018,201.15,,0.0,,,,2020-07-20
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.54,259.20000000000016,273.24,,0.0,,,,2020-07-20
KAMENG HPS,,,300.0,6.48,7.22,492.60000000000036,291.22,,0.0,,,,2020-07-20
PARE,,,110.0,2.26,2.84,185.19999999999982,197.82999999999998,,0.0,,,,2020-07-20
RANGANADI  HPS.,,,405.0,7.32,8.9,487.39999999999986,593.23,,0.0,,,,2020-07-20
LAKWA GT,,,97.2,0.7,1.35,73.25000000000003,114.02,,20.0,,,,2020-07-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,0.7400000000000001,158.20000000000005,147.66,,29.895,,,,2020-07-20
NAMRUP CCPP,,,197.4,0.64,0.36,72.80000000000007,58.660000000000004,,56.0,,,,2020-07-20
NAMRUP CCPP,,,100.0,2.16,1.19,113.19999999999993,70.64,,0.0,,,,2020-07-20
KARBI LANGPI  HPS.,,,100.0,2.16,1.19,113.19999999999993,70.64,,0.0,,,,2020-07-20
BONGAIGAON TPP,,,750.0,11.9,6.699999999999999,1281.9999999999998,908.1199999999999,78.0,250.0,,,,2020-07-20
BONGAIGAON TPP,Unit 1, ,250.0,3.71,3.36,443.1999999999996,332.32,,0.0,,,,2020-07-20
BONGAIGAON TPP,Unit 2,S,250.0,4.71,0.0,563.2000000000002,319.98,,250.0,44030.75486111111,,RSD/LOW SCHEDULE,2020-07-20
BONGAIGAON TPP,Unit 3, ,250.0,3.48,3.34,275.59999999999997,255.82,,0.0,,,,2020-07-20
KATHALGURI CCPP,,,291.0,3.6900000000000004,1.92,504.78999999999996,465.1700000000001,,164.0,,,,2020-07-20
KHONDONG  HPS.,,,50.0,0.9,0.0,71.00000000000003,0.0,,50.0,,,,2020-07-20
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-07-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
LOKTAK  HPS.,,,105.0,2.13,2.52,173.5999999999999,104.76,,0.0,,,,2020-07-20
KYRDEMKULAI  HPS.,,,60.0,0.32,0.38,31.400000000000006,36.2,,0.0,,,,2020-07-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,3.02,146.99999999999994,194.72,,0.0,,,,2020-07-20
NEW UMTRU HPS,,,40.0,0.65,0.88,42.99999999999997,64.35,,0.0,,,,2020-07-20
UMIAM  HPS ST-I,,,36.0,0.26,0.7,16.199999999999996,33.33,,0.0,,,,2020-07-20
UMIAM HPS ST-IV,,,60.0,0.52,0.64,41.400000000000055,44.64,,0.0,,,,2020-07-20
TUIRIAL HPS,,,60.0,0.74,0.42,54.80000000000004,27.77,,0.0,,,,2020-07-20
DOYANG  HPS.,,,75.0,1.32,1.18,48.400000000000006,46.230000000000004,,25.0,,,,2020-07-20
BARAMURA GT,,,58.5,0.52,0.48,50.40000000000006,50.35,,21.0,,,,2020-07-20
ROKHIA GT,,,111.0,0.7,1.18,118.32000000000009,120.21000000000001,,48.0,,,,2020-07-20
AGARTALA GT,,,135.0,1.42,1.65,186.03999999999994,264.77000000000004,,21.0,,,,2020-07-20
MONARCHAK CCPP,,,101.0,1.77,0.69,196.39999999999992,150.21,,35.6,,,,2020-07-20
CHUKHA,,,0.0,1.71,7.51,84.19999999999993,570.22,,0.0,,,,2020-07-20
KURICHU,,,0.0,0.87,2.54,77.40000000000006,144.47,,0.0,,,,2020-07-20
MANGDECHHU,,,0.0,13.19,14.75,1472.800000000001,1238.25,,0.0,,,,2020-07-20
TALA,,,0.0,16.45,25.23,1144.000000000001,1424.13,,0.0,,,,2020-07-20
