name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,,,500.0,11.39,12.33,1221.2399999999998,1205.17,6.0,0.0,,,,2025-07-16
SANTALDIH TPS,Unit 5, ,250.0,5.74,6.18,616.8400000000001,606.92,,0.0,,,,2025-07-16
SANTALDIH TPS,Unit 6, ,250.0,5.65,6.15,604.3999999999996,598.25,,0.0,,,,2025-07-16
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
JALDHAKA  HPS ST-I,,,36.0,0.65,0.84,44.39999999999998,60.88,,18.0,,,,2025-07-16
PURULIA PSS HPS,,,900.0,3.71,2.45,299.3599999999998,353.88,,0.0,,,,2025-07-16
RAMMAM HPS,,,50.0,1.1,0.9299999999999999,69.59999999999998,36.04,,0.0,,,,2025-07-16
BUDGE BUDGE TPS,,,750.0,16.869999999999997,17.3,1809.920000000002,1637.44,12.0,0.0,,,,2025-07-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.72,599.2800000000007,540.11,,0.0,,,,2025-07-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.88,612.3600000000006,524.88,,0.0,,,,2025-07-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.7,598.2800000000007,572.45,,0.0,,,,2025-07-16
HALDIA TPP,,,600.0,13.16,14.620000000000001,1396.5600000000013,1506.96,13.0,0.0,,,,2025-07-16
HALDIA TPP,Unit 1, ,300.0,6.58,7.32,698.2800000000007,750.52,,0.0,,,,2025-07-16
HALDIA TPP,Unit 2, ,300.0,6.58,7.3,698.2800000000007,756.44,,0.0,,,,2025-07-16
HIRANMAYE TPP,,,300.0,5.48,6.02,625.6800000000003,406.94,43.0,0.0,,,,2025-07-16
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.98,312.84000000000015,84.99,,0.0,,,,2025-07-16
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.04,312.84000000000015,321.95,,0.0,,,,2025-07-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,87.96000000000004,30.48,,67.5,45823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
HIRANMAYE TPP,Unit 2,L,67.5,0.81,0.0,87.96000000000004,55.76,,67.5,45823.80972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
DURGAPUR STEEL TPS,,,1000.0,20.32,18.020000000000003,2302.119999999999,1888.1100000000001,34.0,0.0,,,,2025-07-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,9.06,1143.9599999999991,1017.71,,0.0,,,,2025-07-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.26,8.96,1158.1599999999999,870.4,,0.0,,,,2025-07-16
FARAKKA STPS,,,2100.0,39.8,39.83,4716.799999999998,3969.5600000000004,20.0,0.0,,,,2025-07-16
FARAKKA STPS,Unit 1, ,200.0,4.19,3.91,450.03999999999996,356.37,,0.0,,,,2025-07-16
FARAKKA STPS,Unit 2, ,200.0,4.19,3.87,450.03999999999996,350.22,,0.0,,,,2025-07-16
FARAKKA STPS,Unit 3, ,200.0,0.0,3.8,398.0,365.73,,0.0,,,,2025-07-16
FARAKKA STPS,Unit 4, ,500.0,10.45,9.61,1117.2000000000007,940.06,,0.0,,,,2025-07-16
FARAKKA STPS,Unit 5, ,500.0,10.1,9.29,1143.599999999999,920.21,,0.0,,,,2025-07-16
FARAKKA STPS,Unit 6, ,500.0,10.87,9.35,1157.9199999999987,1036.97,,0.0,,,,2025-07-16
MEJIA TPS,,,2340.0,47.38,43.72,5105.08,4656.41,16.0,0.0,,,,2025-07-16
MEJIA TPS,Unit 1, ,210.0,4.13,4.31,467.0799999999999,422.84,,0.0,,,,2025-07-16
MEJIA TPS,Unit 2, ,210.0,2.52,4.31,277.31999999999994,478.76,,0.0,,,,2025-07-16
MEJIA TPS,Unit 3, ,210.0,4.13,3.41,467.0799999999999,314.24,,0.0,,,,2025-07-16
MEJIA TPS,Unit 4, ,210.0,4.57,3.83,483.1199999999999,451.92,,0.0,,,,2025-07-16
MEJIA TPS,Unit 5, ,250.0,5.32,4.72,566.1200000000005,507.21,,0.0,,,,2025-07-16
MEJIA TPS,Unit 6, ,250.0,5.26,5.0,560.1599999999999,519.13,,0.0,,,,2025-07-16
MEJIA TPS,Unit 7, ,500.0,10.77,9.14,1147.3199999999997,1015.97,,0.0,,,,2025-07-16
MEJIA TPS,Unit 8, ,500.0,10.68,9.0,1136.8800000000003,946.34,,0.0,,,,2025-07-16
RAGHUNATHPUR TPP,,,1200.0,21.71,20.36,2443.3600000000006,2142.98,22.0,0.0,,,,2025-07-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.13,1281.6399999999994,1026.47,,0.0,,,,2025-07-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.23,1161.720000000001,1116.51,,0.0,,,,2025-07-16
MAITHON HPS,,,63.2,0.48,1.5,30.680000000000007,36.72,,0.0,,,,2025-07-16
TEESTA LOW DAM-III HPS,,,132.0,1.84,0.79,141.44000000000005,59.980000000000004,,132.0,,,,2025-07-16
TEESTA LOW DAM-IV HPS,,,160.0,3.45,3.6999999999999997,248.19999999999982,211.53,,120.0,,,,2025-07-16
KAMENG HPS,,,600.0,11.94,14.55,726.0400000000009,867.6499999999999,,0.0,,,,2025-07-16
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,703.6399999999996,0.0,,0.0,,,,2025-07-16
PARE,,,110.0,1.74,1.9,154.84000000000015,140.48000000000002,,0.0,,,,2025-07-16
RANGANADI HPS,,,405.0,6.23,5.220000000000001,472.6800000000003,384.85,,0.0,,,,2025-07-16
LAKWA GT,,,97.2,1.58,0.6799999999999999,173.28000000000003,102.6,,40.0,,,,2025-07-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.41,156.28000000000014,142.42000000000002,,9.965,,,,2025-07-16
NAMRUP CCPP,,,139.4,2.52,1.92,279.32000000000005,269.5,,51.15,,,,2025-07-16
KARBI LANGPI HPS,,,100.0,2.16,0.8,104.55999999999995,122.13,,0.0,,,,2025-07-16
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
BONGAIGAON TPP,,,750.0,15.2,13.809999999999999,1581.2000000000007,1287.44,33.0,0.0,,,,2025-07-16
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.57,561.5200000000004,458.73,,0.0,,,,2025-07-16
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.6,561.6800000000003,458.36,,0.0,,,,2025-07-16
BONGAIGAON TPP,Unit 3, ,250.0,5.0,4.64,458.0,370.35,,0.0,,,,2025-07-16
KATHALGURI CCPP,,,291.0,4.5,3.7400000000000007,558.8399999999999,380.59000000000003,,33.5,,,,2025-07-16
KHONDONG HPS,,,50.0,0.48,0.57,22.680000000000007,3.18,,25.0,,,,2025-07-16
KOPILI HPS,,,200.0,3.87,3.97,205.92000000000007,211.03,,0.0,,,,2025-07-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
LOKTAK HPS,,,105.0,1.58,2.51,108.27999999999997,143.9,,0.0,,,,2025-07-16
KYRDEMKULAI HPS,,,60.0,0.48,0.0,29.680000000000007,9.399999999999999,,60.0,,,,2025-07-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,1.42,171.84000000000015,182.58999999999997,,0.0,,,,2025-07-16
NEW UMTRU HPS,,,40.0,0.74,0.48,44.84000000000003,61.57,,0.0,,,,2025-07-16
UMIAM HPS ST-I,,,36.0,0.45,0.27,23.19999999999999,54.410000000000004,,0.0,,,,2025-07-16
UMIAM HPS ST-IV,,,60.0,0.81,0.48,48.960000000000036,77.64,,0.0,,,,2025-07-16
TUIRIAL HPS,,,60.0,0.55,1.45,20.80000000000001,62.44,,0.0,,,,2025-07-16
DOYANG  HPS,,,75.0,1.13,1.3,39.080000000000005,47.67,,0.0,,,,2025-07-16
BARAMURA GT,,,42.0,0.38,0.0,44.08000000000004,0.0,,0.0,,,,2025-07-16
ROKHIA GT,,,63.0,0.77,0.39,84.32000000000005,43.23,,0.0,,,,2025-07-16
AGARTALA GT,,,135.0,2.71,2.29,289.6199999999999,139.34,,0.0,,,,2025-07-16
MONARCHAK CCPP,,,101.0,1.68,2.13,189.87999999999988,150.49,,0.0,,,,2025-07-16
CHUKHA,,,0.0,7.84,1.45,520.4399999999997,112.34,,0.0,,,,2025-07-16
KURICHU,,,0.0,1.35,1.41,120.59999999999991,99.13,,0.0,,,,2025-07-16
MANGDECHHU,,,0.0,13.19,26.32,1420.0400000000009,1820.18,,0.0,,,,2025-07-16
PUNATSANGCHHU-II,,,0.0,4.87,0.0,530.9200000000001,0.0,,0.0,,,,2025-07-16
TALA,,,0.0,4.84,18.5,410.4399999999996,619.7,,0.0,,,,2025-07-16
TALA,,,,,,,,,,,,,2025-07-16
TALA,,,,,,,,,,,,,2025-07-16
