name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,67.5,0.83,0.0,147.2400000000003,146.15,,67.5,45524.0,,RESERVE SHUT DOWN,2024-09-28
HIRANMAYE TPP,Unit 2,S,67.5,0.83,1.24,156.24000000000035,174.23,,0.0,45563.98263888889,29/09/2024,VARIOUS STEAM LEAKAGES,2024-09-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-09-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-28
DURGAPUR STEEL TPS,,,1000.0,21.3,20.21,3877.400000000005,3424.44,16.0,0.0,,,,2024-09-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.22,1975.2000000000025,1728.5,,0.0,,,,2024-09-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,9.99,1902.2000000000025,1695.94,,0.0,,,,2024-09-28
FARAKKA STPS,,,2100.0,41.97,44.879999999999995,7466.160000000011,6807.139999999999,13.0,0.0,,,,2024-09-28
FARAKKA STPS,Unit 1, ,200.0,4.1,4.15,755.8000000000006,681.15,,0.0,,,,2024-09-28
FARAKKA STPS,Unit 2, ,200.0,4.07,4.31,747.9600000000014,682.2,,0.0,,,,2024-09-28
FARAKKA STPS,Unit 3, ,200.0,4.1,4.36,752.8000000000006,710.3,,0.0,,,,2024-09-28
FARAKKA STPS,Unit 4, ,500.0,9.9,10.62,1834.2000000000025,1757.41,,0.0,,,,2024-09-28
FARAKKA STPS,Unit 5, ,500.0,9.9,10.65,1540.2000000000025,1177.66,,0.0,,,,2024-09-28
FARAKKA STPS,Unit 6, ,500.0,9.9,10.79,1835.2000000000025,1798.42,,0.0,,,,2024-09-28
MEJIA TPS,,,2340.0,43.58,43.540000000000006,8503.079999999998,8117.62,14.0,210.0,,,,2024-09-28
MEJIA TPS,Unit 1,P,210.0,4.17,0.0,809.7599999999989,680.65,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-28
MEJIA TPS,Unit 2, ,210.0,4.0,4.68,784.0,621.44,,0.0,,,,2024-09-28
MEJIA TPS,Unit 3, ,210.0,0.0,4.68,440.0,753.58,,0.0,,,,2024-09-28
MEJIA TPS,Unit 4, ,210.0,4.0,4.62,800.0,812.35,,0.0,,,,2024-09-28
MEJIA TPS,Unit 5, ,250.0,5.54,5.44,838.9599999999991,878.45,,0.0,,,,2024-09-28
MEJIA TPS,Unit 6, ,250.0,4.67,4.97,899.7599999999989,940.16,,0.0,,,,2024-09-28
MEJIA TPS,Unit 7, ,500.0,10.97,9.49,2007.1600000000008,1773.24,,0.0,,,,2024-09-28
MEJIA TPS,Unit 8, ,500.0,10.23,9.66,1923.4400000000005,1657.75,,0.0,,,,2024-09-28
RAGHUNATHPUR TPP,,,1200.0,22.73,22.78,4206.4400000000005,2627.53,7.0,0.0,,,,2024-09-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.3,11.54,2093.3999999999996,1978.93,,0.0,,,,2024-09-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.43,11.24,2113.0400000000004,648.6,,0.0,,,,2024-09-28
MAITHON HPS,,,63.2,0.53,1.48,88.84000000000003,110.25999999999999,,0.0,,,,2024-09-28
TEESTA LOW DAM-III HPS,,,132.0,2.8,0.0,407.4000000000003,68.47,,132.0,,,,2024-09-28
TEESTA LOW DAM-IV HPS,,,160.0,3.5,0.0,523.0,412.35,,160.0,,,,2024-09-28
KAMENG HPS,,,600.0,13.23,10.870000000000001,1690.4400000000005,1647.03,,150.0,,,,2024-09-28
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
PARE,,,110.0,2.33,1.5899999999999999,364.23999999999955,251.71,,0.0,,,,2024-09-28
RANGANADI HPS,,,405.0,6.0,5.82,927.0,717.52,,0.0,,,,2024-09-28
LAKWA GT,,,97.2,1.67,0.6799999999999999,299.76,232.64,,40.0,,,,2024-09-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.32,274.20000000000056,218.54,,9.965,,,,2024-09-28
NAMRUP CCPP,,,139.4,2.66,2.2199999999999998,443.4800000000001,453.54999999999995,,41.0,,,,2024-09-28
KARBI LANGPI HPS,,,100.0,2.37,1.53,276.3600000000001,268.88,,0.0,,,,2024-09-28
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
BONGAIGAON TPP,,,750.0,15.97,15.34,2916.1599999999976,2536.83,7.0,0.0,,,,2024-09-28
BONGAIGAON TPP,Unit 1, ,250.0,5.53,5.06,999.8399999999992,841.67,,0.0,,,,2024-09-28
BONGAIGAON TPP,Unit 2, ,250.0,5.27,5.13,977.5599999999995,847.81,,0.0,,,,2024-09-28
BONGAIGAON TPP,Unit 3, ,250.0,5.17,5.15,938.7599999999989,847.35,,0.0,,,,2024-09-28
KATHALGURI CCPP,,,291.0,5.19,3.9600000000000004,950.3199999999983,772.55,,33.5,,,,2024-09-28
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-09-28
KOPILI HPS,,,200.0,1.67,1.64,196.75999999999965,342.16999999999996,,50.0,,,,2024-09-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
LOKTAK HPS,,,105.0,1.67,2.5,211.75999999999965,343.44,,0.0,,,,2024-09-28
KYRDEMKULAI HPS,,,60.0,0.6,0.35,71.79999999999994,55.79,,0.0,,,,2024-09-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.73,354.0400000000002,303.32,,0.0,,,,2024-09-28
NEW UMTRU HPS,,,40.0,0.77,0.65,100.55999999999989,123.48,,0.0,,,,2024-09-28
UMIAM HPS ST-I,,,36.0,0.57,0.23,60.96000000000001,84.71,,0.0,,,,2024-09-28
UMIAM HPS ST-IV,,,60.0,1.0,0.32999999999999996,117.0,100.62,,0.0,,,,2024-09-28
TUIRIAL HPS,,,60.0,1.0,0.73,87.0,148.39999999999998,,30.0,,,,2024-09-28
DOYANG  HPS,,,75.0,1.47,0.7299999999999999,141.15999999999997,178.35,,0.0,,,,2024-09-28
BARAMURA GT,,,42.0,0.6,0.0,92.79999999999984,3.46,,0.0,,,,2024-09-28
ROKHIA GT,,,63.0,0.87,0.44,141.36000000000013,104.24999999999999,,0.0,,,,2024-09-28
AGARTALA GT,,,135.0,2.38,1.14,495.6399999999999,290.15999999999997,,67.5,,,,2024-09-28
MONARCHAK CCPP,,,101.0,2.0,1.62,312.0000000000004,289.11,,0.0,,,,2024-09-28
CHUKHA,,,0.0,7.93,2.04,1105.0399999999997,379.98,,0.0,,,,2024-09-28
KURICHU,,,0.0,1.37,1.91,221.36000000000013,250.46,,0.0,,,,2024-09-28
MANGDECHHU,,,0.0,3.93,18.65,1976.0400000000018,1936.35,,0.0,,,,2024-09-28
TALA,,,0.0,15.0,20.84,1228.0,1719.26,,0.0,,,,2024-09-28
