name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.05,457.88000000000045,584.65,,0.0,,,,2018-08-18
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.59,587.420000000001,528.54,,0.0,,,,2018-08-18
NEYVELI TPS-II EXP,,,500.0,7.74,2.11,1083.3200000000002,468.79,,500.0,,,,2018-08-18
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,541.6600000000001,214.3,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-08-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,2.11,541.6600000000001,254.49,,250.0,43330.433333333334,43338.0,AIR PREHEATERS PROBLEM,2018-08-18
TUTICORIN (JV) TPP,,,1000.0,18.84,8.02,2329.1200000000013,1989.55,27.0,500.0,,,,2018-08-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.02,1247.1000000000008,1075.28,,0.0,,,,2018-08-18
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,1082.0200000000004,914.27,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
VALLUR TPP,,,1500.0,26.97,8.98,3490.4600000000005,2997.85,,1000.0,,,,2018-08-18
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1264.5399999999995,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
VALLUR TPP,Unit 2, ,500.0,8.94,8.98,1028.920000000001,734.4,,0.0,,,,2018-08-18
VALLUR TPP,Unit 3,S,500.0,9.0,0.0,1197.0,1204.48,,500.0,43329.0,,RSD/LOW SCHEDULE,2018-08-18
KUDANKULAM,,,2000.0,20.39,0.0,3481.020000000002,2896.34,,2000.0,,,,2018-08-18
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-18
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1610.0200000000018,166.05,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-18
MADRAS  A.P.S.,,,440.0,8.46,5.36,989.2800000000007,735.09,,220.0,,,,2018-08-18
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,592.1400000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.36,397.1400000000003,735.09,,0.0,,,,2018-08-18
BHADRADRI TPP,,,0.0,1.06,0.0,19.080000000000002,0.0,,,,,,2018-08-18
BHADRADRI TPP,Unit 1, ,0.0,1.06,0.0,19.080000000000002,0.0,,,,,,2018-08-18
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
KAKATIYA TPS,,,1100.0,20.810000000000002,24.6,2914.579999999999,3304.12,11.0,0.0,,,,2018-08-18
KAKATIYA TPS,Unit 1, ,500.0,9.58,10.65,1342.4399999999987,1550.76,,0.0,,,,2018-08-18
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.95,1572.1400000000003,1753.36,,0.0,,,,2018-08-18
KOTHAGUDEM TPS,,,720.0,7.84,9.26,1099.1199999999988,1486.79,,60.0,,,,2018-08-18
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,0.85,101.77999999999989,151.49,,0.0,,,,2018-08-18
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,0.85,100.31999999999991,162.51,,0.0,,,,2018-08-18
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-08-18
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,0.86,98.77999999999989,159.29,,0.0,,,,2018-08-18
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.79,199.55999999999977,266.76,,0.0,,,,2018-08-18
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.75,199.55999999999977,235.61,,0.0,,,,2018-08-18
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.79,199.55999999999977,275.01,,0.0,,,,2018-08-18
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.37,199.55999999999977,236.12,,0.0,,,,2018-08-18
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,18.63,2586.059999999999,2780.58,9.0,0.0,,,,2018-08-18
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,4.38,651.6999999999996,741.01,,0.0,,,,2018-08-18
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,4.27,591.9200000000009,737.98,,0.0,,,,2018-08-18
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,9.98,1342.4399999999987,1301.59,,0.0,,,,2018-08-18
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
RAMAGUNDEM - B TPS,,,62.5,1.26,0.35,176.67999999999984,164.99,,62.5,,,,2018-08-18
RAMAGUNDEM - B TPS,Unit 1,P,62.5,1.26,0.35,176.67999999999984,164.99,,62.5,43330.228472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
SINGARENI TPP,,,1200.0,26.46,28.14,3373.2800000000007,3085.6800000000003,,0.0,,,,2018-08-18
SINGARENI TPP,Unit 1, ,600.0,13.23,14.26,1521.1400000000003,1280.94,,0.0,,,,2018-08-18
SINGARENI TPP,Unit 2, ,600.0,13.23,13.88,1852.1400000000003,1804.74,,0.0,,,,2018-08-18
LOWER JURALA HPS,,,240.0,0.45,3.85,13.099999999999993,63.83,,0.0,,,,2018-08-18
LOWER SILERU  HPS,,,460.0,2.71,2.57,355.77999999999963,231.27,,115.0,,,,2018-08-18
NAGARJUN SGR  HPS,,,815.5999999999999,6.52,1.38,308.35999999999996,52.029999999999994,,100.8,,,,2018-08-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,3.8800000000000012,0.0,,30.0,,,,2018-08-18
POCHAMPAD  HPS,,,36.0,0.23,0.0,6.140000000000004,0.3,,27.0,,,,2018-08-18
PRIYADARSHNI  JURALA  HPS,,,234.0,1.61,4.59,39.97999999999999,73.43,,0.0,,,,2018-08-18
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
SRISAILAM LB  HPS,,,900.0,7.74,21.79,251.32000000000014,184.13,,0.0,,,,2018-08-18
RAMAGUNDEM STPS,,,2600.0,42.77,45.56999999999999,7026.7999999999965,7120.41,,0.0,,,,2018-08-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,3.45,578.3399999999999,560.26,,0.0,,,,2018-08-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,2.82,578.3399999999999,578.14,,0.0,,,,2018-08-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.94,569.0799999999992,597.06,,0.0,,,,2018-08-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,8.81,1450.2999999999984,1465.64,,0.0,,,,2018-08-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,8.5,1050.0,1412.36,,0.0,,,,2018-08-18
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,8.85,1386.9400000000005,1020.79,,0.0,,,,2018-08-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,9.2,1413.7999999999984,1486.16,,0.0,,,,2018-08-18
AND. NICOBAR DG,,,40.048,0.55,0.27,77.89999999999995,57.26,,0.0,,,,2018-08-18
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-08-18
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-08-18
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-08-18
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-08-18
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-08-18
BARH I,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
BARH II,,,1320.0,24.259999999999998,29.009999999999998,3398.68,3861.99,,0.0,,,,2018-08-18
BARH II,Unit 4, ,660.0,11.94,14.51,1670.920000000001,1942.77,,0.0,,,,2018-08-18
BARH II,Unit 5, ,660.0,12.32,14.5,1727.7599999999989,1919.22,,0.0,,,,2018-08-18
KAHALGAON TPS,,,2340.0,34.0,52.87,5699.999999999998,6092.0,,0.0,,,,2018-08-18
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.62,537.1199999999999,598.24,,0.0,,,,2018-08-18
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.82,430.32000000000016,603.54,,0.0,,,,2018-08-18
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.91,430.32000000000016,482.12,,0.0,,,,2018-08-18
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.86,506.58000000000004,607.28,,0.0,,,,2018-08-18
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.48,1154.0,1506.41,,0.0,,,,2018-08-18
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.6,1333.3599999999997,864.2,,0.0,,,,2018-08-18
KAHALGAON TPS,Unit 7, ,500.0,9.35,10.58,1308.2999999999984,1430.21,,0.0,,,,2018-08-18
MUZAFFARPUR TPS,,,610.0,7.41,8.629999999999999,1007.8299999999999,914.26,0.0,110.0,,,,2018-08-18
MUZAFFARPUR TPS,Unit 1,L,110.0,1.31,0.0,154.03000000000003,174.24,,110.0,43303.0,,COAL SHORTAGE,2018-08-18
MUZAFFARPUR TPS,Unit 2, ,110.0,1.23,2.11,172.13999999999982,17.1,,0.0,,,,2018-08-18
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.14,355.9000000000002,380.24,,0.0,,,,2018-08-18
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.38,325.7599999999999,342.68,,0.0,,,,2018-08-18
NABI NAGAR TPP,,,500.0,3.9,1.18,1040.1999999999996,629.8299999999999,6.0,500.0,,,,2018-08-18
NABI NAGAR TPP,Unit 1,S,250.0,0.0,0.0,494.0,628.65,,250.0,43326.0,,Coal Transportation Problems,2018-08-18
NABI NAGAR TPP,Unit 2,*,250.0,3.9,1.18,546.1999999999996,1.18,,250.0,43069.84930555556,43330.595138888886,RSD/LOW SCHEDULE,2018-08-18
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
TENUGHAT TPS,,,420.0,2.97,3.6,699.4600000000005,570.5899999999999,,210.0,,,,2018-08-18
TENUGHAT TPS,Unit 1, ,210.0,2.97,3.6,338.4600000000005,160.75,,0.0,,,,2018-08-18
TENUGHAT TPS,Unit 2,L,210.0,0.0,0.0,361.0,409.84,,210.0,43298.584027777775,,HYDROGEN PRESSURE PROBLEM,2018-08-18
SUBERNREKHA  HPS.,,,130.0,0.78,0.74,40.04000000000002,13.52,,0.0,,,,2018-08-18
JOJOBERA TPS,,,240.0,4.640000000000001,4.3100000000000005,651.5199999999998,627.89,,0.0,,,,2018-08-18
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.14,307.41999999999996,351.81,,0.0,,,,2018-08-18
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.17,344.0999999999998,276.08,,0.0,,,,2018-08-18
MAHADEV PRASAD STPP,,,540.0,8.84,6.21,1235.1199999999985,1288.18,,270.0,,,,2018-08-18
MAHADEV PRASAD STPP,Unit 1,L,270.0,4.42,0.0,617.5599999999993,658.59,,270.0,43314.01597222222,43342.0,WATER WALL TUBE LEAKAGE,2018-08-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,6.21,617.5599999999993,629.59,,0.0,,,,2018-08-18
MAITHON RB TPP,,,1050.0,10.42,20.29,2926.620000000001,2830.26,,0.0,,,,2018-08-18
MAITHON RB TPP,Unit 1, ,525.0,10.42,10.13,1457.5600000000013,1340.69,,0.0,,,,2018-08-18
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.16,1469.0599999999995,1489.57,,0.0,,,,2018-08-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,185.71,,210.0,,,,2018-08-18
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,185.71,,210.0,43278.461805555555,,COAL SHORTAGE,2018-08-18
BOKARO TPS `A` EXP,,,500.0,9.0,10.54,1260.0,1389.42,,0.0,,,,2018-08-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.54,1260.0,1389.42,,0.0,,,,2018-08-18
CHANDRAPURA(DVC) TPS,,,630.0,9.88,11.08,1383.840000000002,1433.46,,130.0,,,,2018-08-18
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-08-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.42,692.920000000001,776.24,,0.0,,,,2018-08-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.66,690.920000000001,657.22,,0.0,,,,2018-08-18
KODARMA TPP,,,1000.0,17.65,16.78,2156.7,2838.3199999999997,,0.0,,,,2018-08-18
KODARMA TPP,Unit 1, ,500.0,8.81,8.38,1234.579999999999,1434.23,,0.0,,,,2018-08-18
KODARMA TPP,Unit 2, ,500.0,8.84,8.4,922.1200000000006,1404.09,,0.0,,,,2018-08-18
MAITHON  HPS.,,,63.2,0.74,0.46,36.31999999999999,46.949999999999996,,43.2,,,,2018-08-18
PANCHET  HPS.,,,80.0,0.9,0.86,40.199999999999974,30.22,,40.0,,,,2018-08-18
IB VALLEY TPS,,,420.0,8.45,9.41,1184.1000000000008,1125.62,,0.0,,,,2018-08-18
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.84,573.8000000000004,609.88,,0.0,,,,2018-08-18
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.57,610.3000000000004,515.74,,0.0,,,,2018-08-18
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
BALIMELA  HPS.,,,510.0,3.81,4.01,531.5799999999997,720.42,,120.0,,,,2018-08-18
CHIPLIMA HPS,,,72.0,0.97,0.0,101.45999999999998,81.82,,24.0,,,,2018-08-18
HIRAKUD HPS,,,275.5,3.65,1.68,145.7000000000001,164.95999999999998,,75.0,,,,2018-08-18
MACHKUND  HPS,,,114.75,1.23,1.7,165.13999999999982,196.73,,59.5,,,,2018-08-18
RENGALI  HPS.,,,250.0,4.52,5.64,337.3599999999997,312.03999999999996,,50.0,,,,2018-08-18
UPPER  INDRAVATI  HPS.,,,600.0,6.68,6.62,771.2399999999991,599.3399999999999,,150.0,,,,2018-08-18
UPPER KOLAB  HPS.,,,320.0,3.35,0.9,268.3,263.57,,80.0,,,,2018-08-18
DERANG TPP,,,1200.0,13.68,9.64,1914.2400000000011,1791.23,,600.0,,,,2018-08-18
DERANG TPP,Unit 1, ,600.0,6.84,9.64,957.1200000000006,1165.28,,0.0,,,,2018-08-18
DERANG TPP,Unit 2,L,600.0,6.84,0.0,957.1200000000006,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-08-18
ICCL IMP,,,0.0,0.81,0.54,112.58000000000004,59.82,,0.0,,,,2018-08-18
ICCL IMP,Unit 2, ,0.0,0.81,0.54,112.58000000000004,59.82,,0.0,,,,2018-08-18
KAMALANGA TPS,,,1050.0,17.220000000000002,15.56,2268.9600000000005,2790.75,,350.0,,,,2018-08-18
KAMALANGA TPS,Unit 1,S,350.0,5.87,0.19,680.6600000000001,879.37,,350.0,43330.04236111111,,TURBINE MISC. PROBLEMS,2018-08-18
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.65,766.6400000000003,935.61,,0.0,,,,2018-08-18
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.72,821.6600000000001,975.77,,0.0,,,,2018-08-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NALCO IMP,,,0.0,0.68,0.0,96.24000000000012,53.5,,0.0,,,,2018-08-18
NALCO IMP,Unit 1, ,0.0,0.68,0.0,96.24000000000012,53.5,,0.0,,,,2018-08-18
STERLITE TPP,,,1200.0,2.74,1.38,383.32000000000016,277.04,,600.0,,,,2018-08-18
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-08-18
STERLITE TPP,Unit 2, ,600.0,2.74,1.38,383.32000000000016,277.04,,0.0,,,,2018-08-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-08-18
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-08-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
TALCHER (OLD) TPS,,,460.0,6.5600000000000005,9.59,1114.08,1425.01,,60.0,,,,2018-08-18
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.44,160.87999999999994,200.65,,0.0,,,,2018-08-18
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.48,136.7999999999999,177.81,,0.0,,,,2018-08-18
TALCHER (OLD) TPS,Unit 3,P,60.0,1.1,0.0,120.7999999999999,157.34,,60.0,43305.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.47,153.7999999999999,195.76,,0.0,,,,2018-08-18
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.63,293.8000000000004,354.23,,0.0,,,,2018-08-18
TALCHER (OLD) TPS,Unit 6, ,110.0,0.0,2.57,248.0,339.22,,0.0,,,,2018-08-18
TALCHER STPS,,,3000.0,60.9,42.629999999999995,8074.199999999997,8396.310000000001,,500.0,,,,2018-08-18
TALCHER STPS,Unit 1, ,500.0,10.26,9.35,1434.6799999999998,1548.43,,0.0,,,,2018-08-18
TALCHER STPS,Unit 2, ,500.0,10.1,8.6,1413.7999999999984,1474.47,,0.0,,,,2018-08-18
TALCHER STPS,Unit 3, ,500.0,10.23,8.39,1432.1400000000003,1427.28,,0.0,,,,2018-08-18
TALCHER STPS,Unit 4, ,500.0,10.23,8.09,1432.1400000000003,1453.12,,0.0,,,,2018-08-18
TALCHER STPS,Unit 5, ,500.0,9.97,8.2,947.4600000000005,1051.76,,0.0,,,,2018-08-18
TALCHER STPS,Unit 6,P,500.0,10.11,0.0,1413.9799999999982,1441.25,,500.0,43325.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
TEESTA-III HPS,,,1200.0,20.97,19.02,1984.4600000000005,2038.07,,0.0,,,,2018-08-18
CHUZACHEN HPS,,,110.0,2.13,2.6399999999999997,202.33999999999992,241.27,,0.0,,,,2018-08-18
DIKCHU HPS,,,96.0,1.52,2.4,162.36000000000018,264.91999999999996,,0.0,,,,2018-08-18
JORETHANG LOOP,,,96.0,2.0,2.4299999999999997,200.0,200.45999999999998,,0.0,,,,2018-08-18
TASHIDING HPS,,,97.0,1.61,2.32,139.9800000000001,192.13,,0.0,,,,2018-08-18
RANGIT HPS,,,60.0,1.42,1.47,150.5599999999998,157.88,,0.0,,,,2018-08-18
TEESTA V HPS,,,510.0,11.55,12.350000000000001,1360.8999999999992,1378.88,,0.0,,,,2018-08-18
BAKRESWAR TPS,,,1050.0,21.970000000000002,16.979999999999997,2961.1399999999994,2868.86,,210.0,,,,2018-08-18
BAKRESWAR TPS,Unit 1, ,210.0,4.39,4.87,615.0199999999998,701.96,,0.0,,,,2018-08-18
BAKRESWAR TPS,Unit 2,P,210.0,4.32,0.0,489.4399999999999,500.81,,210.0,43306.10555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
BAKRESWAR TPS,Unit 3,*,210.0,4.48,1.9,626.6400000000003,554.19,,0.0,43330.00208333333,43330.48472222222,MISC. SHORT DURATION MAINTENANCE,2018-08-18
BAKRESWAR TPS,Unit 4, ,210.0,4.39,5.13,615.0199999999998,600.06,,0.0,,,,2018-08-18
BAKRESWAR TPS,Unit 5, ,210.0,4.39,5.08,615.0199999999998,511.84,,0.0,,,,2018-08-18
BANDEL TPS,,,330.0,1.23,5.73,616.1400000000001,608.8900000000001,,0.0,,,,2018-08-18
BANDEL TPS,Unit 1, ,60.0,0.55,0.91,75.89999999999995,98.19,,0.0,,,,2018-08-18
BANDEL TPS,Unit 2, ,60.0,0.68,0.91,96.24000000000012,110.73,,0.0,,,,2018-08-18
BANDEL TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
BANDEL TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
BANDEL TPS,Unit 5, ,210.0,0.0,3.91,444.0,399.97,,0.0,,,,2018-08-18
D.P.L. TPS,,,660.0,7.05,4.39,818.2600000000003,1013.0999999999999,,410.0,,,,2018-08-18
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-18
D.P.L. TPS,Unit 7,L,300.0,3.76,0.0,357.03999999999996,336.3,,300.0,43283.10833333333,,COAL SHORTAGE,2018-08-18
D.P.L. TPS,Unit 8, ,250.0,3.29,4.39,461.22000000000037,676.8,,0.0,,,,2018-08-18
KOLAGHAT TPS,,,1260.0,11.78,14.670000000000002,1650.040000000001,1807.8899999999999,,630.0,,,,2018-08-18
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,190.2999999999999,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-08-18
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.74,0.0,356.31,,0.0,,,,2018-08-18
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-08-18
KOLAGHAT TPS,Unit 4, ,210.0,3.1,4.08,433.8000000000004,444.5,,0.0,,,,2018-08-18
KOLAGHAT TPS,Unit 5,S,210.0,4.23,2.99,592.1400000000003,388.65,,210.0,43330.675,,DRUM LEVEL LOW,2018-08-18
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.86,433.8000000000004,455.67,,0.0,,,,2018-08-18
SAGARDIGHI TPS,,,1600.0,21.27,22.4,2696.6199999999994,2395.84,,300.0,,,,2018-08-18
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,6.83,473.01999999999975,847.81,,0.0,,,,2018-08-18
SAGARDIGHI TPS,Unit 2,L,300.0,3.36,0.0,339.2400000000001,385.08,,300.0,43285.86597222222,,PIPES and VALVES BOILER SIDE,2018-08-18
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,7.6,869.6799999999998,927.49,,0.0,,,,2018-08-18
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,7.97,1014.6799999999998,235.46,,0.0,,,,2018-08-18
SANTALDIH TPS,,,500.0,5.23,11.66,1396.1400000000003,1518.79,,0.0,,,,2018-08-18
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.83,732.1400000000003,760.25,,0.0,,,,2018-08-18
SANTALDIH TPS,Unit 6, ,250.0,0.0,5.83,664.0,758.54,,0.0,,,,2018-08-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-08-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-08-18
JALDHAKA  HPS ST-I,,,36.0,0.55,0.0,64.89999999999995,96.69,,9.0,,,,2018-08-18
PURULIA PSS  HPS.,,,900.0,2.42,5.04,343.5600000000003,420.15,,0.0,,,,2018-08-18
RAMMAM  HPS.,,,50.0,1.06,0.0,93.08000000000004,105.21,,12.5,,,,2018-08-18
BUDGE BUDGE TPS,,,750.0,17.009999999999998,18.15,2380.1799999999976,2479.51,,0.0,,,,2018-08-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,6.04,794.2399999999991,823.12,,0.0,,,,2018-08-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.94,796.2399999999991,818.16,,0.0,,,,2018-08-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.17,789.6999999999996,838.23,,0.0,,,,2018-08-18
HALDIA TPP,,,600.0,12.06,13.969999999999999,1689.079999999999,1886.0,,0.0,,,,2018-08-18
HALDIA TPP,Unit 1, ,300.0,5.9,7.08,826.1999999999996,968.74,,0.0,,,,2018-08-18
HALDIA TPP,Unit 2, ,300.0,6.16,6.89,862.8799999999994,917.26,,0.0,,,,2018-08-18
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-18
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-08-18
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-08-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.7,43.760000000000005,62.33,,67.5,43329.913194444445,43330.6,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
HIRANMAYE TPP,Unit 2,*,67.5,0.32,1.23,43.760000000000005,79.01,,0.0,43330.16180555556,43330.41111111111,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-08-18
