name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.31,788.5600000000004,629.52,,0.0,,,,2021-08-22
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.24,297.32000000000005,552.68,,0.0,,,,2021-08-22
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
KAKATIYA TPS,,,1100.0,21.369999999999997,21.0,2876.739999999998,2756.95,13.0,0.0,,,,2021-08-22
KAKATIYA TPS,Unit 1, ,500.0,9.85,9.39,1219.2999999999984,1452.7,,0.0,,,,2021-08-22
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.61,1657.4399999999996,1304.25,,0.0,,,,2021-08-22
KOTHAGUDEM TPS (NEW),,,1000.0,20.270000000000003,19.630000000000003,2427.9399999999996,2377.2200000000003,15.0,0.0,,,,2021-08-22
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.91,672.2999999999995,550.48,,0.0,,,,2021-08-22
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,4.9,672.2999999999995,379.04,,0.0,,,,2021-08-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.82,1083.3400000000006,1447.7,,0.0,,,,2021-08-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,16.08,2351.0400000000027,2405.12,16.0,0.0,,,,2021-08-22
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,16.08,2351.0400000000027,2405.12,,0.0,,,,2021-08-22
RAMAGUNDEM-B TPS,,,62.5,0.0,1.21,161.98000000000008,104.91,,0.0,,,,2021-08-22
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,1.21,161.98000000000008,104.91,,0.0,,,,2021-08-22
SINGARENI TPP,,,1200.0,27.060000000000002,27.34,3899.319999999999,3445.92,14.0,0.0,,,,2021-08-22
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,1980.2800000000002,1909.49,,0.0,,,,2021-08-22
SINGARENI TPP,Unit 2, ,600.0,13.32,12.94,1919.0399999999986,1536.43,,0.0,,,,2021-08-22
LOWER JURALA HPS,,,240.0,1.94,2.48,92.67999999999995,114.84,,80.0,,,,2021-08-22
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,12.850000000000001,417.0,741.52,,0.0,,,,2021-08-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.9500000000000001,22.899999999999984,15.67,,0.0,,,,2021-08-22
POCHAMPAD HPS,,,36.0,0.23,0.8500000000000001,12.06000000000001,22.55,,0.0,,,,2021-08-22
PRIYADARSHNI JURALA HPS,,,234.0,2.0,1.89,84.0,98.30999999999999,,39.0,,,,2021-08-22
PULICHINTALA HPS,,,120.0,0.81,2.05,27.819999999999986,75.77000000000001,,0.0,,,,2021-08-22
SRISAILAM LB HPS,,,900.0,9.81,14.32,388.82000000000005,717.6600000000001,,150.0,,,,2021-08-22
RAMAGUNDEM STPS,,,2600.0,43.28,48.92,6069.1599999999935,7086.3,7.0,200.0,,,,2021-08-22
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.25,208.0,517.89,,0.0,,,,2021-08-22
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.04,676.9599999999989,581.24,,0.0,,,,2021-08-22
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,468.89999999999975,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-08-22
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,10.59,1313.199999999998,1501.48,,0.0,,,,2021-08-22
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,10.4,1206.699999999998,1458.76,,0.0,,,,2021-08-22
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,10.39,1203.699999999998,1497.01,,0.0,,,,2021-08-22
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.25,991.7000000000005,1529.92,,0.0,,,,2021-08-22
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
AND. NICOBAR DG,,,40.048,0.42,0.36,59.24000000000004,39.34,,0.0,,,,2021-08-22
BARAUNI TPS,,,710.0,4.36,5.89,622.9200000000003,743.2900000000001,6.0,460.0,,,,2021-08-22
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-08-22
BARAUNI TPS,Unit 7,S,105.0,0.58,0.0,79.75999999999996,45.41,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-08-22
BARAUNI TPS,Unit 8, ,250.0,3.23,5.89,465.0600000000004,657.1,,0.0,,,,2021-08-22
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,78.09999999999994,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-08-22
BARH I,,,0.0,3.55,0.0,512.1000000000003,0.0,,0.0,,,,2021-08-22
BARH I,Unit 1, ,0.0,3.55,0.0,512.1000000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-22
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
BARH II,,,1320.0,24.060000000000002,25.99,3216.320000000004,3307.74,2.0,0.0,,,,2021-08-22
BARH II,Unit 4, ,660.0,12.16,13.2,1751.5200000000018,1670.34,,0.0,,,,2021-08-22
BARH II,Unit 5, ,660.0,11.9,12.79,1464.800000000002,1637.4,,0.0,,,,2021-08-22
KAHALGAON TPS,,,2340.0,32.26,34.870000000000005,4219.500000000001,6729.030000000001,2.0,1000.0,,,,2021-08-22
KAHALGAON TPS,Unit 1, ,210.0,2.71,3.89,389.61999999999955,621.51,,0.0,,,,2021-08-22
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.07,389.61999999999955,555.98,,0.0,,,,2021-08-22
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.08,334.46,460.77,,0.0,,,,2021-08-22
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.09,427.3400000000006,605.05,,0.0,,,,2021-08-22
KAHALGAON TPS,Unit 5,S,500.0,7.35,7.97,727.7000000000005,1591.02,,500.0,44430.78611111111,24/08/2021,WATER WALL TUBE LEAKAGE,2021-08-22
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.77,925.900000000001,1532.72,,0.0,,,,2021-08-22
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1024.86,1361.98,,500.0,44416.13680555556,25/08/2021,OVERHAULING WORKS,2021-08-22
MUZAFFARPUR TPS,,,610.0,8.55,4.09,1109.3500000000001,1211.27,5.0,415.0,,,,2021-08-22
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,158.19999999999987,129.95,,110.0,44397.25,,RSD/LOW SCHEDULE,2021-08-22
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,158.19999999999987,95.27,,110.0,44419.666666666664,,COAL SHORTAGE,2021-08-22
MUZAFFARPUR TPS,Unit 3,P,195.0,3.35,0.1,360.9500000000004,477.25,,195.0,44430.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-22
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.99,432.0,508.8,,0.0,,,,2021-08-22
NABINAGAR STPP,,,1320.0,16.42,25.07,2365.239999999999,2436.42,3.0,0.0,,,,2021-08-22
NABINAGAR STPP,Unit 1, ,660.0,12.32,12.49,1775.0399999999986,1887.85,,0.0,,,,2021-08-22
NABINAGAR STPP,Unit 2, ,660.0,4.1,12.58,590.2000000000005,548.57,,0.0,,,,2021-08-22
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
NABINAGAR TPP,,,750.0,10.13,11.53,2001.8600000000001,1997.85,2.0,0.0,,,,2021-08-22
NABINAGAR TPP,Unit 1, ,250.0,0.0,3.86,541.0,683.72,,0.0,,,,2021-08-22
NABINAGAR TPP,Unit 2, ,250.0,4.1,3.83,594.2000000000005,690.98,,0.0,,,,2021-08-22
NABINAGAR TPP,Unit 3, ,250.0,4.13,3.84,590.8599999999999,623.15,,0.0,,,,2021-08-22
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,275.79999999999984,0.0,,0.0,,,unit not yet commissioned,2021-08-22
TENUGHAT TPS,,,420.0,3.32,4.06,849.0099999999998,555.86,1.0,210.0,,,,2021-08-22
TENUGHAT TPS,Unit 1,L,210.0,3.32,0.0,409.03999999999985,129.9,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-08-22
TENUGHAT TPS,Unit 2, ,210.0,0.0,4.06,439.96999999999986,425.96,,0.0,,,,2021-08-22
SUBERNREKHA-I HPS,,,65.0,0.42,1.32,17.240000000000002,59.4,,0.0,,,,2021-08-22
SUBERNREKHA-II HPS,,,65.0,0.42,1.25,17.240000000000002,61.96,,0.0,,,,2021-08-22
JOJOBERA TPS,,,240.0,4.12,4.23,590.6400000000001,635.03,11.0,0.0,,,,2021-08-22
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,297.32000000000005,305.25,,0.0,,,,2021-08-22
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.25,293.32000000000005,329.78,,0.0,,,,2021-08-22
MAHADEV PRASAD STPP,,,540.0,10.0,6.48,1188.0,1465.83,6.0,270.0,,,,2021-08-22
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.35,0.0,517.7000000000005,684.89,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.48,670.2999999999995,780.94,,0.0,,,,2021-08-22
MAITHON RB TPP,,,1050.0,20.35,25.07,2935.699999999998,3356.14,8.0,0.0,,,,2021-08-22
MAITHON RB TPP,Unit 1, ,525.0,9.48,12.49,1370.5600000000004,1679.83,,0.0,,,,2021-08-22
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1565.1399999999976,1676.31,,0.0,,,,2021-08-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
BOKARO `B` TPS,,,0.0,1.0,0.0,144.0,0.0,,0.0,,,,2021-08-22
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,144.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-22
BOKARO TPS `A` EXP,,,500.0,8.65,10.04,1240.300000000002,1341.98,3.0,0.0,,,,2021-08-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,10.04,1240.300000000002,1341.98,,0.0,,,,2021-08-22
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.41,1284.4600000000014,1504.47,9.0,0.0,,,,2021-08-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,4.7,644.5600000000004,804.28,,0.0,,,,2021-08-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.71,639.900000000001,700.19,,0.0,,,,2021-08-22
KODARMA TPP,,,1000.0,19.16,9.83,2416.519999999997,2725.54,13.0,500.0,,,,2021-08-22
KODARMA TPP,Unit 1,P,500.0,9.61,0.0,1385.4199999999978,1169.87,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-08-22
KODARMA TPP,Unit 2, ,500.0,9.55,9.83,1031.099999999999,1555.67,,0.0,,,,2021-08-22
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
PANCHET HPS,,,80.0,1.03,1.49,42.660000000000025,113.27,,0.0,,,,2021-08-22
IB VALLEY TPS,,,1740.0,13.229999999999999,29.35,3199.059999999999,3724.16,6.0,0.0,,,,2021-08-22
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.1,352.67999999999995,448.53,,0.0,,,,2021-08-22
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.09,366.0,579.24,,0.0,,,,2021-08-22
IB VALLEY TPS,Unit 3, ,660.0,10.29,8.01,1224.3799999999992,1197.31,,0.0,,,,2021-08-22
IB VALLEY TPS,Unit 4, ,660.0,0.0,13.15,1256.0,1499.08,,0.0,,,,2021-08-22
BALIMELA HPS,,,510.0,4.77,3.64,647.9399999999996,415.46,,180.0,,,,2021-08-22
CHIPLIMA HPS,,,72.0,1.13,1.29,144.8599999999999,78.2,,48.0,,,,2021-08-22
HIRAKUD HPS,,,275.5,2.26,3.93,279.7199999999998,251.04999999999998,,75.0,,,,2021-08-22
MACHKUND  HPS,,,114.75,1.61,2.41,247.4200000000003,287.21,,0.0,,,,2021-08-22
RENGALI HPS,,,250.0,4.48,4.699999999999999,358.5600000000004,369.65,,0.0,,,,2021-08-22
UPPER INDRAVATI HPS,,,600.0,7.61,2.45,910.4200000000003,620.59,,0.0,,,,2021-08-22
UPPER KOLAB HPS,,,320.0,2.13,1.02,333.8599999999999,167.6,,0.0,,,,2021-08-22
DERANG TPP,,,1200.0,5.65,27.36,1614.2999999999995,3522.6400000000003,35.0,0.0,,,,2021-08-22
DERANG TPP,Unit 1, ,600.0,0.0,13.39,802.0,1495.95,,0.0,,,,2021-08-22
DERANG TPP,Unit 2, ,600.0,5.65,13.97,812.2999999999995,2026.69,,0.0,,,,2021-08-22
ICCL IMP,,,0.0,0.42,0.5,59.24000000000004,123.88,,0.0,,,,2021-08-22
ICCL IMP,Unit 2, ,0.0,0.42,0.5,59.24000000000004,123.88,,0.0,,,,2021-08-22
KAMALANGA TPS,,,1050.0,20.8,22.46,2657.599999999999,2892.2,9.0,0.0,,,,2021-08-22
KAMALANGA TPS,Unit 1, ,350.0,7.48,6.57,740.5600000000004,893.08,,0.0,,,,2021-08-22
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.65,942.099999999999,937.52,,0.0,,,,2021-08-22
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.24,974.9399999999996,1061.6,,0.0,,,,2021-08-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
NALCO IMP,,,0.0,0.29,0.0,38.37999999999998,53.56,,0.0,,,,2021-08-22
NALCO IMP,Unit 1, ,0.0,0.29,0.0,38.37999999999998,53.56,,0.0,,,,2021-08-22
STERLITE TPP,,,600.0,2.74,10.24,394.2800000000002,1048.21,,0.0,,,,2021-08-22
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-08-22
STERLITE TPP,Unit 2, ,600.0,2.74,10.24,394.2800000000002,1048.21,,0.0,,,,2021-08-22
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-08-22
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-08-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
DARLIPALI STPS,,,1600.0,16.16,19.14,2178.520000000002,2395.25,26.0,0.0,,,,2021-08-22
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.14,1607.1800000000012,2395.25,,0.0,,,,2021-08-22
DARLIPALI STPS,Unit 2, ,800.0,3.97,0.0,571.3400000000006,0.0,,0.0,,,,2021-08-22
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,137.17999999999995,0.0,,0.0,,,,2021-08-22
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,137.17999999999995,0.0,,0.0,,,unit not yet commissioned,2021-08-22
TALCHER (OLD) TPS,,,0.0,9.309999999999999,0.0,1352.8200000000002,0.0,,0.0,,,,2021-08-22
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,167.51999999999992,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-08-22
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,172.17999999999995,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-08-22
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,171.51999999999992,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-08-22
TALCHER (OLD) TPS,Unit 4,L,0.0,1.13,0.0,166.8599999999999,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-08-22
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,335.03999999999985,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-08-22
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,339.7000000000005,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-08-22
TALCHER STPS,,,3000.0,60.150000000000006,54.760000000000005,8179.299999999999,8627.09,17.0,500.0,,,,2021-08-22
TALCHER STPS,Unit 1, ,500.0,10.48,11.36,1512.5600000000004,1599.84,,0.0,,,,2021-08-22
TALCHER STPS,Unit 2, ,500.0,9.48,11.31,1366.5600000000004,1316.44,,0.0,,,,2021-08-22
TALCHER STPS,Unit 3,P,500.0,10.35,0.0,1491.699999999998,1142.01,,500.0,44395.020833333336,25/08/2021,OVERHAULING WORKS,2021-08-22
TALCHER STPS,Unit 4, ,500.0,10.84,11.17,1072.4800000000002,1522.77,,0.0,,,,2021-08-22
TALCHER STPS,Unit 5,S,500.0,9.48,10.14,1366.5600000000004,1525.87,,0.0,44430.91527777778,25/08/2021,REHEATER TUBE LEAKAGE,2021-08-22
TALCHER STPS,Unit 6, ,500.0,9.52,10.78,1369.4399999999996,1520.16,,0.0,,,,2021-08-22
TEESTA-III HPS,,,1200.0,29.84,31.39,2954.480000000003,3368.4,,0.0,,,,2021-08-22
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,267.3,283.83,,0.0,,,,2021-08-22
DIKCHU HPS,,,96.0,2.29,2.5,262.3799999999999,282.15,,0.0,,,,2021-08-22
JORETHANG LOOP,,,96.0,2.19,2.3,193.17999999999995,209.9,,0.0,,,,2021-08-22
RONGNICHU HPS,,,113.0,1.03,2.49,87.66000000000003,29.65,,0.0,,,,2021-08-22
TASHIDING HPS,,,97.0,2.42,2.5700000000000003,218.23999999999972,205.18,,48.5,,,,2021-08-22
RANGIT HPS,,,60.0,1.35,1.44,167.69999999999987,149.04,,0.0,,,,2021-08-22
TEESTA V HPS,,,510.0,11.42,12.64,1441.2400000000016,1338.54,,0.0,,,,2021-08-22
BAKRESWAR TPS,,,1050.0,19.02,20.23,3173.7899999999995,3276.21,2.0,210.0,,,,2021-08-22
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.11,677.6200000000008,649.85,,0.0,,,,2021-08-22
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.96,688.9399999999996,642.11,,0.0,,,,2021-08-22
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.96,688.9399999999996,666.38,,0.0,,,,2021-08-22
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,597.3499999999998,641.5,,210.0,44423.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-22
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.2,520.9399999999996,676.37,,0.0,,,,2021-08-22
BANDEL TPS,,,330.0,3.39,5.33,486.5800000000005,682.4599999999999,3.0,60.0,,,,2021-08-22
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,45.72,,60.0,44429.95138888889,,BOILER MISC. PROBLEM,2021-08-22
BANDEL TPS,Unit 2, ,60.0,0.29,0.86,40.37999999999998,28.06,,0.0,,,,2021-08-22
BANDEL TPS,Unit 5, ,210.0,3.1,4.47,446.2000000000005,608.68,,0.0,,,,2021-08-22
D.P.L. TPS,,,550.0,4.71,5.42,1153.6200000000008,986.26,1.0,300.0,,,,2021-08-22
D.P.L. TPS,Unit 7,P,300.0,0.0,0.0,476.0,326.96,,300.0,44394.22083333333,20/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-22
D.P.L. TPS,Unit 8, ,250.0,4.71,5.42,677.6200000000008,659.3,,0.0,,,,2021-08-22
KOLAGHAT TPS,,,1260.0,10.51,8.040000000000001,1653.0500000000004,1463.18,1.0,840.0,,,,2021-08-22
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,107.66000000000003,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-08-22
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-08-22
KOLAGHAT TPS,Unit 3,S,210.0,2.48,0.0,356.5600000000004,416.96,,210.0,44425.45763888889,,COAL SHORTAGE,2021-08-22
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.85,370.9399999999996,296.22,,0.0,,,,2021-08-22
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.19,465.0600000000004,473.97,,0.0,,,,2021-08-22
KOLAGHAT TPS,Unit 6,S,210.0,0.0,0.0,352.83,276.03,,210.0,44424.44097222222,,COAL SHORTAGE,2021-08-22
SAGARDIGHI TPS,,,1600.0,21.73,27.71,3082.26,4401.19,3.0,300.0,,,,2021-08-22
SAGARDIGHI TPS,Unit 1,S,300.0,4.39,0.0,632.5799999999997,925.3,,300.0,44427.55138888889,,COAL SHORTAGE,2021-08-22
SAGARDIGHI TPS,Unit 2, ,300.0,4.38,6.14,584.56,960.2,,0.0,,,,2021-08-22
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,10.79,932.5600000000004,1533.16,,0.0,,,,2021-08-22
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,10.78,932.5600000000004,982.53,,0.0,,,,2021-08-22
SANTALDIH TPS,,,500.0,10.059999999999999,10.23,1449.3199999999988,1593.81,5.0,0.0,,,,2021-08-22
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.05,720.0,776.71,,0.0,,,,2021-08-22
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.18,729.3199999999988,817.1,,0.0,,,,2021-08-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-22
JALDHAKA  HPS ST-I,,,36.0,0.65,1.02,80.30000000000013,93.47,,27.0,,,,2021-08-22
PURULIA PSS HPS,,,900.0,3.55,2.14,428.10000000000025,432.71,,0.0,,,,2021-08-22
RAMMAM HPS,,,50.0,1.06,0.84,113.32000000000005,115.63,,0.0,,,,2021-08-22
BUDGE BUDGE TPS,,,750.0,15.74,16.72,2268.28,2386.84,9.0,0.0,,,,2021-08-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.35,748.1800000000012,791.74,,0.0,,,,2021-08-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.35,762.3799999999992,771.31,,0.0,,,,2021-08-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,6.02,757.7199999999998,823.79,,0.0,,,,2021-08-22
HALDIA TPP,,,600.0,12.55,13.059999999999999,1806.099999999999,1867.76,7.0,0.0,,,,2021-08-22
HALDIA TPP,Unit 1, ,300.0,6.65,7.04,956.2999999999995,917.13,,0.0,,,,2021-08-22
HALDIA TPP,Unit 2, ,300.0,5.9,6.02,849.7999999999995,950.63,,0.0,,,,2021-08-22
HIRANMAYE TPP,,,300.0,2.74,0.0,394.2799999999996,280.56,,300.0,,,,2021-08-22
HIRANMAYE TPP,Unit 1,S,150.0,1.39,0.0,198.5799999999997,185.69,,150.0,44416.709027777775,,TURBINE VIBRATIONS HIGH,2021-08-22
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,195.69999999999987,94.87,,150.0,44383.94583333333,,WATER WALL TUBE LEAKAGE,2021-08-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
HIRANMAYE TPP,Unit 1, ,67.5,0.44,0.0,55.079999999999984,26.4,,67.5,44394.05416666667,,RESERVE SHUT DOWN,2021-08-22
HIRANMAYE TPP,Unit 2, ,67.5,0.0,0.0,61.029999999999994,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-08-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-08-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-22
DURGAPUR STEEL TPS,,,1000.0,18.16,15.11,2616.520000000002,2438.98,1.0,0.0,,,,2021-08-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,7.52,1312.8600000000024,1220.44,,0.0,,,,2021-08-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,7.59,1303.6599999999994,1218.54,,0.0,,,,2021-08-22
DURGAPUR TPS,,,210.0,0.97,0.0,142.33999999999997,49.57,33.0,210.0,,,,2021-08-22
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,142.33999999999997,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-08-22
FARAKKA STPS,,,2100.0,32.34,19.98,4330.670000000003,4639.35,3.0,900.0,,,,2021-08-22
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,413.1400000000001,322.13,,200.0,44388.00833333333,25/08/2021,OVERHAULING WORKS,2021-08-22
FARAKKA STPS,Unit 2,S,200.0,2.87,0.0,413.1400000000001,451.73,,200.0,44425.62708333333,25/08/2021,COAL SHORTAGE,2021-08-22
FARAKKA STPS,Unit 3, ,200.0,3.13,3.16,450.8599999999999,463.47,,0.0,,,,2021-08-22
FARAKKA STPS,Unit 4,P,500.0,7.19,2.3,1034.1800000000012,1049.69,,500.0,44430.47430555556,25/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-22
FARAKKA STPS,Unit 5, ,500.0,8.19,7.63,1180.1800000000012,1058.17,,0.0,,,,2021-08-22
FARAKKA STPS,Unit 6, ,500.0,8.09,6.89,839.1700000000004,1294.16,,0.0,,,,2021-08-22
MEJIA TPS,,,2340.0,28.23,31.22,5029.060000000001,5776.21,4.0,460.0,,,,2021-08-22
MEJIA TPS,Unit 1, ,210.0,3.1,3.97,442.2000000000005,420.41,,0.0,,,,2021-08-22
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,441.32000000000005,338.57,,210.0,44397.0,,OVERHAULING WORKS,2021-08-22
