name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,,,500.0,11.39,10.76,1710.9199999999996,1698.33,3.0,0.0,,,,2025-08-28
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.38,863.7200000000003,847.63,,0.0,,,,2025-08-28
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.38,847.1999999999994,850.7,,0.0,,,,2025-08-28
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
JALDHAKA  HPS ST-I,,,36.0,0.65,0.99,72.20000000000005,92.64,,18.0,,,,2025-08-28
PURULIA PSS HPS,,,900.0,3.71,1.88,458.8799999999994,487.38,,0.0,,,,2025-08-28
RAMMAM HPS,,,50.0,1.06,1.16,115.68000000000006,86.53,,0.0,,,,2025-08-28
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.79,2535.3600000000033,2291.8599999999997,12.0,0.0,,,,2025-08-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.77,839.2400000000011,762.13,,0.0,,,,2025-08-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.93,857.880000000001,743.68,,0.0,,,,2025-08-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.09,838.2400000000011,786.05,,0.0,,,,2025-08-28
HALDIA TPP,,,600.0,12.09,14.57,1932.5199999999977,2128.4700000000003,10.0,0.0,,,,2025-08-28
HALDIA TPP,Unit 1, ,300.0,6.06,7.32,966.6799999999985,1060.23,,0.0,,,,2025-08-28
HALDIA TPP,Unit 2, ,300.0,6.03,7.25,965.8399999999992,1068.24,,0.0,,,,2025-08-28
HIRANMAYE TPP,,,300.0,5.1,4.6,850.8000000000006,661.42,47.0,0.0,,,,2025-08-28
HIRANMAYE TPP,Unit 1,*,150.0,2.55,1.74,425.4000000000003,213.22,,0.0,45897.24513888889,28/08/2025 14:43:01,TURB. AXIAL SHIFT/ THRUST PAD,2025-08-28
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.86,425.4000000000003,448.2,,0.0,,,,2025-08-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
HIRANMAYE TPP,Unit 1, ,67.5,0.69,1.21,106.89999999999998,32.18,,0.0,,,,2025-08-28
HIRANMAYE TPP,Unit 2, ,67.5,0.71,1.31,119.87999999999982,100.77,,0.0,,,,2025-08-28
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
DURGAPUR STEEL TPS,,,1000.0,18.8,9.41,3133.3999999999987,2559.2200000000003,28.0,500.0,,,,2025-08-28
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.32,0.0,1555.9599999999982,1289.46,,500.0,45884.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.41,1577.4400000000005,1269.76,,0.0,,,,2025-08-28
FARAKKA STPS,,,2100.0,40.96,34.81,6399.979999999998,5507.82,10.0,0.0,,,,2025-08-28
FARAKKA STPS,Unit 1, ,200.0,3.84,3.39,620.5200000000009,513.53,,0.0,,,,2025-08-28
FARAKKA STPS,Unit 2, ,200.0,3.84,3.43,620.5200000000009,494.67,,0.0,,,,2025-08-28
FARAKKA STPS,Unit 3, ,200.0,4.35,3.38,458.9000000000003,518.78,,0.0,,,,2025-08-28
FARAKKA STPS,Unit 4, ,500.0,9.61,7.71,1543.0799999999972,1303.3,,0.0,,,,2025-08-28
FARAKKA STPS,Unit 5, ,500.0,9.32,8.06,1555.9599999999982,1264.44,,0.0,,,,2025-08-28
FARAKKA STPS,Unit 6, ,500.0,10.0,8.84,1601.0,1413.1,,0.0,,,,2025-08-28
MEJIA TPS,,,2340.0,43.57,43.86,6916.21,6478.93,17.0,0.0,,,,2025-08-28
MEJIA TPS,Unit 1, ,210.0,3.81,4.69,635.6799999999985,579.07,,0.0,,,,2025-08-28
MEJIA TPS,Unit 2, ,210.0,2.29,4.64,379.1200000000006,662.49,,0.0,,,,2025-08-28
MEJIA TPS,Unit 3, ,210.0,3.81,3.41,635.6799999999985,462.07,,0.0,,,,2025-08-28
MEJIA TPS,Unit 4, ,210.0,4.25,4.04,551.25,624.7,,0.0,,,,2025-08-28
MEJIA TPS,Unit 5, ,250.0,4.97,4.61,785.1600000000008,703.73,,0.0,,,,2025-08-28
MEJIA TPS,Unit 6, ,250.0,4.74,4.64,771.7200000000003,715.63,,0.0,,,,2025-08-28
MEJIA TPS,Unit 7, ,500.0,9.89,8.9,1585.9200000000028,1387.03,,0.0,,,,2025-08-28
MEJIA TPS,Unit 8, ,500.0,9.81,8.93,1571.6799999999985,1344.21,,0.0,,,,2025-08-28
RAGHUNATHPUR TPP,,,1200.0,20.1,10.78,3331.800000000004,3052.5699999999997,15.0,600.0,,,,2025-08-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,10.78,1743.6000000000013,1490.37,,0.0,,,,2025-08-28
RAGHUNATHPUR TPP,Unit 2,S,600.0,9.65,0.0,1588.2000000000025,1562.2,,600.0,45896.291666666664,,WATER WALL TUBE LEAKAGE,2025-08-28
MAITHON HPS,,,63.2,0.48,1.53,51.43999999999991,94.25999999999999,,0.0,,,,2025-08-28
TEESTA LOW DAM-III HPS,,,132.0,1.97,0.9700000000000001,224.15999999999997,91.92,,132.0,,,,2025-08-28
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.78,400.23999999999955,352.91,,120.0,,,,2025-08-28
KAMENG HPS,,,600.0,13.39,14.55,1279.920000000002,1483.06,,0.0,,,,2025-08-28
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1361.119999999999,0.0,,0.0,,,,2025-08-28
PARE,,,110.0,2.06,1.56,238.68000000000006,216.57,,0.0,,,,2025-08-28
RANGANADI HPS,,,405.0,5.97,4.01,733.1600000000008,591.37,,0.0,,,,2025-08-28
LAKWA GT,,,97.2,1.46,0.66,237.88000000000002,128.85,,40.0,,,,2025-08-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.3199999999999998,215.36000000000024,196.51,,0.0,,,,2025-08-28
NAMRUP CCPP,,,139.4,2.31,2.06,381.67999999999995,355.02,,41.0,,,,2025-08-28
KARBI LANGPI HPS,,,100.0,2.35,1.85,202.79999999999984,201.07999999999998,,0.0,,,,2025-08-28
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
BONGAIGAON TPP,,,750.0,14.1,11.309999999999999,2203.8000000000006,1828.2000000000003,32.0,0.0,,,,2025-08-28
BONGAIGAON TPP,Unit 1, ,250.0,4.61,3.76,765.0800000000004,640.46,,0.0,,,,2025-08-28
BONGAIGAON TPP,Unit 2, ,250.0,4.84,3.76,775.5200000000009,634.63,,0.0,,,,2025-08-28
BONGAIGAON TPP,Unit 3, ,250.0,4.65,3.79,663.1999999999994,553.11,,0.0,,,,2025-08-28
KATHALGURI CCPP,,,291.0,4.800000000000001,3.33,754.9799999999996,530.71,,63.5,,,,2025-08-28
KHONDONG HPS,,,50.0,0.97,0.57,57.15999999999997,24.9,,25.0,,,,2025-08-28
KOPILI HPS,,,200.0,4.19,4.02,381.31999999999994,382.77000000000004,,0.0,,,,2025-08-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
LOKTAK HPS,,,105.0,2.03,1.8099999999999998,188.84000000000003,245.64,,0.0,,,,2025-08-28
KYRDEMKULAI HPS,,,60.0,0.58,0.0,53.23999999999995,9.399999999999999,,60.0,,,,2025-08-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,1.69,293.3600000000001,281.45,,0.0,,,,2025-08-28
NEW UMTRU HPS,,,40.0,0.74,0.96,76.71999999999993,97.09,,0.0,,,,2025-08-28
UMIAM HPS ST-I,,,36.0,0.48,0.1,43.43999999999993,60.06,,0.0,,,,2025-08-28
UMIAM HPS ST-IV,,,60.0,0.9,0.72,86.20000000000013,105.08,,0.0,,,,2025-08-28
TUIRIAL HPS,,,60.0,0.97,1.46,56.15999999999997,116.78999999999999,,0.0,,,,2025-08-28
DOYANG  HPS,,,75.0,1.42,1.7399999999999998,95.76000000000005,100.1,,0.0,,,,2025-08-28
BARAMURA GT,,,42.0,0.42000000000000004,0.0,61.76000000000005,0.0,,0.0,,,,2025-08-28
ROKHIA GT,,,63.0,0.6799999999999999,0.41,115.03999999999999,59.08,,0.0,,,,2025-08-28
AGARTALA GT,,,135.0,2.6,0.97,400.00000000000006,219.84000000000003,,67.5,,,,2025-08-28
MONARCHAK CCPP,,,101.0,1.55,1.19,258.3999999999999,229.14,,0.0,,,,2025-08-28
CHUKHA,,,0.0,7.9,2.24,859.1999999999994,281.15,,0.0,,,,2025-08-28
KURICHU,,,0.0,1.35,0.86,178.79999999999984,141.33,,0.0,,,,2025-08-28
MANGDECHHU,,,0.0,8.0,29.82,1842.0,3098.58,,0.0,,,,2025-08-28
PUNATSANGCHHU-II,,,0.0,4.87,0.0,740.3600000000001,0.0,,0.0,,,,2025-08-28
TALA,,,0.0,10.48,20.63,776.4400000000005,1319.86,,0.0,,,,2025-08-28
TALA,,,,,,,,,,,,,2025-08-28
