name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.0699999999999998,68.32000000000004,49.09,,19.93,,,,2024-05-12
NAMRUP CCPP,,,139.4,2.77,2.71,118.24000000000004,115.85,,17.0,,,,2024-05-12
NAMRUP CCPP,,,100.0,0.58,0.61,14.96,15.350000000000001,,100.0,,,,2024-05-12
KARBI LANGPI HPS,,,100.0,0.58,0.61,14.96,15.350000000000001,,100.0,,,,2024-05-12
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
BONGAIGAON TPP,,,750.0,15.84,13.829999999999998,671.08,630.14,34.0,0.0,,,,2024-05-12
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.58,232.24000000000012,208.22,,0.0,,,,2024-05-12
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.62,223.4799999999999,210.4,,0.0,,,,2024-05-12
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.63,215.36,211.52,,0.0,,,,2024-05-12
KATHALGURI CCPP,,,291.0,5.04,4.699999999999999,230.48000000000008,197.89999999999998,,33.5,,,,2024-05-12
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-12
KOPILI HPS,,,200.0,0.58,2.54,13.96,40.67,,50.0,,,,2024-05-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
LOKTAK HPS,,,105.0,1.0,1.0699999999999998,12.0,23.42,,0.0,,,,2024-05-12
KYRDEMKULAI HPS,,,60.0,0.23,0.2,8.760000000000005,7.01,,0.0,,,,2024-05-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.41,21.559999999999988,33.879999999999995,,42.0,,,,2024-05-12
NEW UMTRU HPS,,,40.0,0.32,0.32,11.840000000000003,8.23,,0.0,,,,2024-05-12
UMIAM HPS ST-I,,,36.0,0.16,0.23000000000000004,5.920000000000002,9.15,,9.0,,,,2024-05-12
UMIAM HPS ST-IV,,,60.0,0.32,0.57,12.840000000000003,8.99,,30.0,,,,2024-05-12
TUIRIAL HPS,,,60.0,0.1,0.22999999999999998,4.2,6.98,,0.0,,,,2024-05-12
DOYANG  HPS,,,75.0,0.13,0.12,4.559999999999999,5.9399999999999995,,25.0,,,,2024-05-12
BARAMURA GT,,,42.0,0.58,0.0,26.95999999999998,0.0,,0.0,,,,2024-05-12
ROKHIA GT,,,63.0,0.87,0.87,37.44,34.36,,0.0,,,,2024-05-12
AGARTALA GT,,,135.0,2.8999999999999995,1.23,122.8,63.44,,67.5,,,,2024-05-12
MONARCHAK CCPP,,,101.0,2.0,1.7199999999999998,90.0,65.08,,0.0,,,,2024-05-12
CHUKHA,,,0.0,4.35,0.0,130.19999999999993,0.0,,0.0,,,,2024-05-12
KURICHU,,,0.0,1.23,0.18,36.75999999999999,23.15,,0.0,,,,2024-05-12
MANGDECHHU,,,0.0,13.65,0.93,514.7999999999997,61.03,,0.0,,,,2024-05-12
TALA,,,0.0,3.1,0.0,155.19999999999993,15.77,,0.0,,,,2024-05-12
