name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,,,1600.0,35.660000000000004,24.450000000000003,7439.980000000001,7540.71,6.0,500.0,,,,2025-11-03
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,6.63,1226.19,1434.24,,0.0,,,,2025-11-03
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.74,1414.4899999999998,1429.51,,0.0,,,,2025-11-03
SAGARDIGHI TPS,Unit 3,P,500.0,11.07,0.11,2407.2100000000005,2392.62,,500.0,45964.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-03
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.97,2392.0900000000006,2284.34,,0.0,,,,2025-11-03
SANTALDIH TPS,,,500.0,11.399999999999999,10.86,2412.2000000000003,2436.67,13.0,0.0,,,,2025-11-03
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.41,1249.31,1211.71,,0.0,,,,2025-11-03
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.45,1162.8900000000003,1224.96,,0.0,,,,2025-11-03
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
JALDHAKA  HPS ST-I,,,36.0,0.27,0.84,114.80999999999999,143.87,,18.0,,,,2025-11-03
PURULIA PSS HPS,,,900.0,3.83,2.14,711.4900000000001,735.93,,0.0,,,,2025-11-03
RAMMAM HPS,,,50.0,0.6,0.72,181.79999999999998,146.6,,12.5,,,,2025-11-03
BUDGE BUDGE TPS,,,750.0,16.9,9.620000000000001,3665.6999999999994,3269.37,10.0,250.0,,,,2025-11-03
BUDGE BUDGE TPS,Unit 1,P,250.0,5.57,0.0,1213.7099999999998,1064.32,,250.0,45962.99513888889,07/11/2025,OVERHAULING WORKS,2025-11-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.43,1239.19,1064.33,,0.0,,,,2025-11-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.19,1212.7999999999997,1140.72,,0.0,,,,2025-11-03
HALDIA TPP,,,600.0,12.06,14.58,2797.18,3104.08,6.0,0.0,,,,2025-11-03
HALDIA TPP,Unit 1, ,300.0,6.03,7.29,1399.09,1548.33,,0.0,,,,2025-11-03
HALDIA TPP,Unit 2, ,300.0,6.03,7.29,1398.09,1555.75,,0.0,,,,2025-11-03
HIRANMAYE TPP,,,300.0,5.2,5.3,1205.6000000000001,984.83,61.0,0.0,,,,2025-11-03
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.61,602.8000000000001,372.39,,0.0,,,,2025-11-03
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.69,602.8000000000001,612.44,,0.0,,,,2025-11-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,158.31000000000003,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
HIRANMAYE TPP,Unit 2,L,67.5,0.0,0.0,164.0,109.54,,67.5,45923.4625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
DURGAPUR STEEL TPS,,,1000.0,19.04,16.259999999999998,4435.12,3586.41,12.0,0.0,,,,2025-11-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.47,8.08,2202.4099999999994,1724.44,,0.0,,,,2025-11-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.57,8.18,2232.7100000000005,1861.97,,0.0,,,,2025-11-03
FARAKKA STPS,,,2100.0,31.43,24.090000000000003,9259.289999999999,7613.26,12.0,500.0,,,,2025-11-03
FARAKKA STPS,Unit 1, ,200.0,3.83,3.03,895.4900000000001,736.1,,0.0,,,,2025-11-03
FARAKKA STPS,Unit 2, ,200.0,3.83,3.1,895.4900000000001,720.43,,0.0,,,,2025-11-03
FARAKKA STPS,Unit 3, ,200.0,4.33,3.03,751.9900000000001,733.86,,0.0,,,,2025-11-03
FARAKKA STPS,Unit 4,P,500.0,0.0,0.0,2200.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-03
FARAKKA STPS,Unit 5, ,500.0,9.47,7.26,2202.4099999999994,1727.42,,0.0,,,,2025-11-03
FARAKKA STPS,Unit 6, ,500.0,9.97,7.67,2313.9099999999994,1976.59,,0.0,,,,2025-11-03
MEJIA TPS,,,2340.0,43.480000000000004,41.129999999999995,9729.439999999999,9251.460000000001,10.0,0.0,,,,2025-11-03
MEJIA TPS,Unit 1, ,210.0,3.87,4.3,905.61,855.42,,0.0,,,,2025-11-03
MEJIA TPS,Unit 2, ,210.0,2.37,4.26,542.11,920.54,,0.0,,,,2025-11-03
MEJIA TPS,Unit 3, ,210.0,3.87,3.43,905.61,694.53,,0.0,,,,2025-11-03
MEJIA TPS,Unit 4, ,210.0,4.0,4.01,850.0,884.06,,0.0,,,,2025-11-03
MEJIA TPS,Unit 5, ,250.0,4.87,4.26,1133.6099999999997,996.04,,0.0,,,,2025-11-03
MEJIA TPS,Unit 6, ,250.0,4.87,4.26,1117.6099999999997,986.17,,0.0,,,,2025-11-03
MEJIA TPS,Unit 7, ,500.0,9.83,8.34,2002.4899999999998,1976.94,,0.0,,,,2025-11-03
MEJIA TPS,Unit 8, ,500.0,9.8,8.27,2272.4000000000005,1937.76,,0.0,,,,2025-11-03
RAGHUNATHPUR TPP,,,1200.0,20.43,10.52,4740.289999999999,3899.24,27.0,600.0,,,,2025-11-03
RAGHUNATHPUR TPP,Unit 1,L,600.0,10.6,0.0,2473.7999999999997,1633.76,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-11-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.83,10.52,2266.49,2265.48,,0.0,,,,2025-11-03
MAITHON HPS,,,63.2,0.13,1.46,92.38999999999999,158.65,,0.0,,,,2025-11-03
TEESTA LOW DAM-III HPS,,,132.0,0.7,1.3900000000000001,342.09999999999997,161.24,,132.0,,,,2025-11-03
TEESTA LOW DAM-IV HPS,,,160.0,1.27,2.68,601.81,548.71,,120.0,,,,2025-11-03
KAMENG HPS,,,600.0,7.2,10.87,2087.5999999999995,2220.8900000000003,,150.0,,,,2025-11-03
LOWER SUBANSIRI  HEP,,,0.0,11.4,0.0,2374.2000000000003,0.0,,0.0,,,,2025-11-03
PARE,,,110.0,0.87,1.49,318.61,322.83000000000004,,0.0,,,,2025-11-03
RANGANADI HPS,,,405.0,2.07,3.84,1040.2099999999998,871.68,,0.0,,,,2025-11-03
LAKWA GT,,,97.2,1.44,1.1300000000000001,342.32000000000005,205.92000000000002,,20.0,,,,2025-11-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.32,312.56,284.86,,9.965,,,,2025-11-03
NAMRUP CCPP,,,139.4,2.37,2.1,544.1099999999999,482.66999999999996,,41.0,,,,2025-11-03
KARBI LANGPI HPS,,,100.0,0.67,1.83,327.01000000000005,342.52,,0.0,,,,2025-11-03
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
BONGAIGAON TPP,,,750.0,14.209999999999999,10.93,3191.6299999999997,2599.94,14.0,0.0,,,,2025-11-03
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.65,1085.0100000000002,899.58,,0.0,,,,2025-11-03
BONGAIGAON TPP,Unit 2, ,250.0,4.87,3.63,1121.6099999999997,886.25,,0.0,,,,2025-11-03
BONGAIGAON TPP,Unit 3, ,250.0,4.67,3.65,985.0099999999999,814.11,,0.0,,,,2025-11-03
KATHALGURI CCPP,,,291.0,3.77,2.89,1063.31,734.6400000000001,,127.0,,,,2025-11-03
KHONDONG HPS,,,50.0,0.53,0.19,101.59,88.49000000000001,,0.0,,,,2025-11-03
KOPILI HPS,,,200.0,2.2,1.79,620.6000000000001,676.41,,0.0,,,,2025-11-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
LOKTAK HPS,,,105.0,0.0,2.51,291.0,410.11,,0.0,,,,2025-11-03
KYRDEMKULAI HPS,,,60.0,0.4,0.0,92.20000000000002,9.399999999999999,,60.0,,,,2025-11-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.39,423.11,380.71999999999997,,0.0,,,,2025-11-03
NEW UMTRU HPS,,,40.0,0.67,0.55,127.01,152.70999999999998,,0.0,,,,2025-11-03
UMIAM HPS ST-I,,,36.0,0.33,0.08,77.99,74.17,,36.0,,,,2025-11-03
UMIAM HPS ST-IV,,,60.0,0.63,0.27,145.89,148.29000000000002,,0.0,,,,2025-11-03
TUIRIAL HPS,,,60.0,0.53,1.23,120.59,208.18,,0.0,,,,2025-11-03
DOYANG  HPS,,,75.0,0.5,0.27,168.5,192.95,,0.0,,,,2025-11-03
BARAMURA GT,,,42.0,0.43000000000000005,0.0,88.28999999999999,0.0,,0.0,,,,2025-11-03
ROKHIA GT,,,63.0,0.6699999999999999,0.43,163.01,87.58,,0.0,,,,2025-11-03
AGARTALA GT,,,135.0,2.03,1.5499999999999998,565.0899999999999,321.68999999999994,,21.0,,,,2025-11-03
MONARCHAK CCPP,,,101.0,1.56,1.28,368.68,308.19,,0.0,,,,2025-11-03
CHUKHA,,,0.0,3.53,0.0,1325.59,743.66,,0.0,,,,2025-11-03
KURICHU,,,0.0,0.73,0.0,266.19000000000005,202.91,,0.0,,,,2025-11-03
MANGDECHHU,,,0.0,2.17,10.29,2070.51,4370.5,,0.0,,,,2025-11-03
PUNATSANGCHHU-II,,,0.0,2.63,0.0,997.89,0.0,,0.0,,,,2025-11-03
TALA,,,0.0,16.33,19.61,1801.9899999999998,1814.97,,0.0,,,,2025-11-03
TALA,,,,,,,,,,,,,2025-11-03
