name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1,*,250.0,5.56,3.1,1243.0399999999995,1231.22,,0.0,43769.99791666667,09/11/2019 03:08:00,SCHEDULED ANNUAL MAINTENANCE,2019-11-09
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,3.91,1250.3999999999992,1219.98,,0.0,,,,2019-11-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,4.53,1248.3999999999992,1326.3,,0.0,,,,2019-11-09
HALDIA TPP,,,600.0,12.870000000000001,11.45,2870.829999999999,2904.4,0.0,0.0,,,,2019-11-09
HALDIA TPP,Unit 1, ,300.0,6.87,6.47,1528.829999999999,1438.52,,0.0,,,,2019-11-09
HALDIA TPP,Unit 2, ,300.0,6.0,4.98,1342.0,1465.88,,0.0,,,,2019-11-09
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-11-09
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-11-09
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-11-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.0,73.96999999999998,122.25,,67.5,43775.9,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.0,72.96999999999998,164.12,,67.5,43775.80138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-11-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
DURGAPUR STEEL TPS,,,1000.0,17.8,18.16,3669.2,3771.74,2.0,0.0,,,,2019-11-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.8,9.08,1655.1999999999996,1580.18,,0.0,,,,2019-11-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.08,2014.0,2191.56,,0.0,,,,2019-11-09
DURGAPUR TPS,,,210.0,1.37,0.0,305.33000000000004,241.88,9.0,210.0,,,,2019-11-09
DURGAPUR TPS,Unit 4,S,210.0,1.37,0.0,305.33000000000004,241.88,,210.0,43775.90625,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-09
FARAKKA STPS,,,2100.0,31.240000000000002,24.59,8813.160000000002,7794.450000000001,2.0,500.0,,,,2019-11-09
FARAKKA STPS,Unit 1, ,200.0,3.97,3.1,785.7300000000002,816.38,,0.0,,,,2019-11-09
FARAKKA STPS,Unit 2, ,200.0,3.7,3.09,825.3000000000004,843.45,,0.0,,,,2019-11-09
FARAKKA STPS,Unit 3, ,200.0,4.07,3.09,768.6300000000005,863.63,,0.0,,,,2019-11-09
FARAKKA STPS,Unit 4, ,500.0,10.0,8.9,2230.0,2049.41,,0.0,,,,2019-11-09
FARAKKA STPS,Unit 5,P,500.0,9.5,0.0,2066.5,1792.39,,500.0,43756.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
FARAKKA STPS,Unit 6, ,500.0,0.0,6.41,2137.0,1429.19,,0.0,,,,2019-11-09
MEJIA TPS,,,2340.0,34.86,34.11,7979.739999999999,7918.370000000001,1.0,630.0,,,,2019-11-09
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,675.2699999999998,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-11-09
MEJIA TPS,Unit 2, ,210.0,0.0,0.0,639.0,326.8,,210.0,43777.5,,Low system demand/ costly fuel,2019-11-09
MEJIA TPS,Unit 3,*,210.0,3.03,0.0,574.2699999999998,770.55,,210.0,43763.99791666667,09/11/2019 23:59:59,COAL SHORTAGE,2019-11-09
MEJIA TPS,Unit 4, ,210.0,3.3,4.53,735.6999999999996,779.8,,0.0,,,,2019-11-09
MEJIA TPS,Unit 5, ,250.0,4.1,5.25,915.9000000000002,1101.25,,0.0,,,,2019-11-09
MEJIA TPS,Unit 6, ,250.0,4.1,5.29,915.9000000000002,1113.1,,0.0,,,,2019-11-09
MEJIA TPS,Unit 7, ,500.0,9.1,9.53,1691.8999999999992,1319.26,,0.0,,,,2019-11-09
MEJIA TPS,Unit 8, ,500.0,8.2,9.51,1831.8000000000004,1764.01,,0.0,,,,2019-11-09
RAGHUNATHPUR TPP,,,1200.0,10.94,17.630000000000003,2440.4600000000005,3301.58,3.0,0.0,,,,2019-11-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.72,1220.2300000000002,1600.39,,0.0,,,,2019-11-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.91,1220.2300000000002,1701.19,,0.0,,,,2019-11-09
MAITHON  HPS.,,,63.2,0.1,0.79,84.89999999999995,58.05,,0.0,,,,2019-11-09
TEESTA LOW DAM-III HPS,,,132.0,1.07,1.0699999999999998,467.62999999999994,497.82,,33.0,,,,2019-11-09
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.46,596.5299999999996,627.1999999999999,,0.0,,,,2019-11-09
KAMENG HPS,,,0.0,6.0,0.0,1179.0,0.0,,0.0,,,,2019-11-09
PARE,,,110.0,0.83,0.8400000000000001,357.46999999999986,388.18,,0.0,,,,2019-11-09
RANGANADI  HPS.,,,405.0,1.87,2.18,916.83,1067.3600000000001,,0.0,,,,2019-11-09
LAKWA GT,,,97.2,0.66,1.38,155.94,231.98,,20.0,,,,2019-11-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.57,218.18999999999994,323.06,,0.0,,,,2019-11-09
NAMRUP CCPP,,,161.25,0.67,0.5,154.03000000000003,143.84,,56.0,,,,2019-11-09
NAMRUP CCPP,,,100.0,0.7,1.7600000000000002,338.2999999999999,315.86,,0.0,,,,2019-11-09
KARBI LANGPI  HPS.,,,100.0,0.7,1.7600000000000002,338.2999999999999,315.86,,0.0,,,,2019-11-09
BONGAIGAON TPP,,,750.0,10.600000000000001,10.44,2178.3999999999996,2295.88,26.0,0.0,,,,2019-11-09
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.63,850.0299999999996,732.31,,0.0,,,,2019-11-09
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.28,927.17,844.24,,0.0,,,,2019-11-09
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.53,401.2000000000001,719.33,,0.0,,,,2019-11-09
KATHALGURI CCPP,,,291.0,3.9699999999999998,5.1,986.72,988.7900000000001,,33.5,,,,2019-11-09
KHONDONG  HPS.,,,50.0,0.67,0.0,166.0299999999999,152.39,,50.0,,,,2019-11-09
KOPILI  HPS.,,,200.0,3.0,0.0,677.0,717.1600000000001,,200.0,,,,2019-11-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
LOKTAK  HPS.,,,105.0,1.93,1.7000000000000002,416.37000000000006,238.26,,0.0,,,,2019-11-09
KYRDEMKULAI  HPS.,,,60.0,0.33,0.53,87.96999999999998,86.44999999999999,,0.0,,,,2019-11-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.74,343.33000000000004,398.47999999999996,,0.0,,,,2019-11-09
NEW UMTRU HPS,,,40.0,0.47,0.63,57.22999999999999,127.47,,0.0,,,,2019-11-09
UMIAM  HPS ST-I,,,36.0,0.27,0.39,57.43000000000003,61.459999999999994,,0.0,,,,2019-11-09
UMIAM HPS ST-IV,,,60.0,0.83,0.67,142.4700000000001,111.09,,0.0,,,,2019-11-09
TUIRIAL HPS,,,60.0,0.57,0.72,143.12999999999994,108.4,,30.0,,,,2019-11-09
DOYANG  HPS.,,,75.0,0.53,0.96,197.77,139.14,,0.0,,,,2019-11-09
BARAMURA GT,,,58.5,0.46,0.5,110.13999999999994,170.42000000000002,,21.0,,,,2019-11-09
ROKHIA GT,,,111.0,1.1099999999999999,1.2,240.99000000000012,275.57,,48.0,,,,2019-11-09
AGARTALA GT,,,135.0,1.74,2.79,368.6599999999999,439.54,,0.0,,,,2019-11-09
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.05,365.1999999999998,415.94000000000005,,0.0,,,,2019-11-09
CHUKHA,,,0.0,6.7,1.09,626.3000000000004,1335.89,,0.0,,,,2019-11-09
KURICHU,,,0.0,0.5,0.44,165.5,325.91,,0.0,,,,2019-11-09
MANGDECHHU,,,0.0,4.6,5.18,1087.3999999999992,907.49,,0.0,,,,2019-11-09
TALA,,,0.0,6.4,6.17,2750.600000000001,2639.47,,0.0,,,,2019-11-09
