name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-30
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-30
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
HIRANMAYE TPP,Unit 1,S,67.5,0.31,0.0,95.65000000000003,149.19,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
HIRANMAYE TPP,Unit 2,S,67.5,0.26,0.0,96.76000000000013,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
DURGAPUR STEEL TPS,,,1000.0,17.77,19.38,5128.099999999999,5179.92,31.0,0.0,,,,2020-01-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.7,2375.0999999999995,2275.62,,0.0,,,,2020-01-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.68,2753.0,2904.3,,0.0,,,,2020-01-30
DURGAPUR TPS,,,210.0,1.35,0.0,416.5000000000007,341.15,78.0,210.0,,,,2020-01-30
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,416.5000000000007,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-30
FARAKKA STPS,,,2100.0,41.09,38.62,11927.699999999997,10803.830000000002,10.0,400.0,,,,2020-01-30
FARAKKA STPS,Unit 1, ,200.0,3.9,4.09,1109.0000000000018,1120.4,,0.0,,,,2020-01-30
FARAKKA STPS,Unit 2,S,200.0,3.68,1.18,1127.4000000000017,1131.46,,200.0,43860.32847222222,,WATER WALL TUBE LEAKAGE,2020-01-30
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1101.7999999999984,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
FARAKKA STPS,Unit 4, ,500.0,10.0,10.74,3050.0,2814.8,,0.0,,,,2020-01-30
FARAKKA STPS,Unit 5, ,500.0,9.48,11.11,2844.4000000000005,2469.13,,0.0,,,,2020-01-30
FARAKKA STPS,Unit 6, ,500.0,9.97,11.5,2695.099999999994,2232.91,,0.0,,,,2020-01-30
MEJIA TPS,,,2340.0,37.65,38.5,10897.500000000004,10533.239999999998,20.0,420.0,,,,2020-01-30
MEJIA TPS,Unit 1, ,210.0,3.0,4.43,814.0,848.27,,0.0,,,,2020-01-30
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,814.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-30
MEJIA TPS,Unit 3, ,210.0,3.0,4.47,822.0,1021.51,,0.0,,,,2020-01-30
MEJIA TPS,Unit 4, ,210.0,3.23,0.0,1003.9000000000005,942.0,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-01-30
MEJIA TPS,Unit 5, ,250.0,4.1,5.06,1251.9999999999973,1442.56,,0.0,,,,2020-01-30
MEJIA TPS,Unit 6, ,250.0,4.1,5.03,1251.9999999999973,1470.21,,0.0,,,,2020-01-30
MEJIA TPS,Unit 7, ,500.0,9.03,9.69,2435.900000000006,2101.35,,0.0,,,,2020-01-30
MEJIA TPS,Unit 8, ,500.0,8.19,9.82,2503.7000000000016,2183.45,,0.0,,,,2020-01-30
RAGHUNATHPUR TPP,,,1200.0,10.9,10.09,3335.0000000000027,4416.23,33.0,600.0,,,,2020-01-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1667.5000000000014,2041.35,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-01-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.09,1667.5000000000014,2374.88,,0.0,,,,2020-01-30
MAITHON  HPS.,,,63.2,0.19,0.06,96.69999999999993,71.94999999999999,,0.0,,,,2020-01-30
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.4700000000000001,520.5000000000007,550.0,,0.0,,,,2020-01-30
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.6599999999999999,670.3000000000011,698.31,,40.0,,,,2020-01-30
KAMENG HPS,,,0.0,3.55,0.0,1546.4999999999986,0.0,,0.0,,,,2020-01-30
PARE,,,110.0,0.65,0.48,419.4999999999993,440.36,,0.0,,,,2020-01-30
RANGANADI  HPS.,,,405.0,1.1,1.24,1031.0,1202.8799999999999,,0.0,,,,2020-01-30
LAKWA GT,,,97.2,0.65,0.0,209.5000000000004,307.86,,97.2,,,,2020-01-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.19,293.3000000000006,419.11,,0.0,,,,2020-01-30
NAMRUP CCPP,,,161.25,0.64,0.8400000000000001,208.1999999999999,210.48000000000002,,35.0,,,,2020-01-30
NAMRUP CCPP,,,100.0,0.35,0.58,378.5000000000007,383.62,,0.0,,,,2020-01-30
KARBI LANGPI  HPS.,,,100.0,0.35,0.58,378.5000000000007,383.62,,0.0,,,,2020-01-30
BONGAIGAON TPP,,,750.0,10.520000000000001,12.42,3045.6000000000063,3287.55,34.0,0.0,,,,2020-01-30
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.25,1231.5000000000027,1073.7,,0.0,,,,2020-01-30
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.0,1266.9000000000033,1160.22,,0.0,,,,2020-01-30
BONGAIGAON TPP,Unit 3, ,250.0,1.74,4.17,547.2000000000003,1053.63,,0.0,,,,2020-01-30
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.2,1338.2999999999984,1393.6699999999998,,33.5,,,,2020-01-30
KHONDONG  HPS.,,,50.0,0.16,0.2,192.7999999999999,182.43,,0.0,,,,2020-01-30
KOPILI  HPS.,,,200.0,1.42,0.0,857.5999999999988,716.9,,200.0,,,,2020-01-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
LOKTAK  HPS.,,,105.0,1.35,0.54,549.5000000000007,324.6,,35.0,,,,2020-01-30
KYRDEMKULAI  HPS.,,,60.0,0.29,0.21,113.70000000000019,126.6,,0.0,,,,2020-01-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.08,367.7999999999997,417.42999999999995,,0.0,,,,2020-01-30
NEW UMTRU HPS,,,40.0,1.03,0.17,137.90000000000003,167.01999999999998,,0.0,,,,2020-01-30
UMIAM  HPS ST-I,,,36.0,0.19,0.1,79.69999999999993,97.00999999999999,,0.0,,,,2020-01-30
UMIAM HPS ST-IV,,,60.0,0.26,0.14,176.79999999999973,151.61,,0.0,,,,2020-01-30
TUIRIAL HPS,,,60.0,0.32,0.34,179.5999999999998,162.56,,30.0,,,,2020-01-30
DOYANG  HPS.,,,75.0,0.13,0.26,219.89999999999986,169.49,,25.0,,,,2020-01-30
BARAMURA GT,,,58.5,0.46,0.5,149.80000000000024,211.13,,21.0,,,,2020-01-30
ROKHIA GT,,,111.0,0.96,1.28,325.7999999999994,376.64,,48.0,,,,2020-01-30
AGARTALA GT,,,135.0,1.68,2.52,509.40000000000066,645.42,,0.0,,,,2020-01-30
MONARCHAK CCPP,,,101.0,1.71,2.3,509.30000000000024,578.81,,0.0,,,,2020-01-30
CHUKHA,,,0.0,5.29,0.0,1109.699999999999,1537.6,,0.0,,,,2020-01-30
KURICHU,,,0.0,0.29,0.0,194.69999999999976,330.39,,0.0,,,,2020-01-30
MANGDECHHU,,,0.0,1.94,2.41,1332.2000000000016,1161.56,,0.0,,,,2020-01-30
TALA,,,0.0,3.35,1.58,3123.4999999999973,2659.37,,0.0,,,,2020-01-30
