name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.38,95.60000000000014,62.96,,67.5,44520.89166666667,21/11/2021,RESERVE SHUT DOWN,2021-11-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-11-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-20
DURGAPUR STEEL TPS,,,1000.0,18.14,16.68,3921.5799999999995,3630.5299999999997,7.0,0.0,,,,2021-11-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.39,1804.9799999999982,1787.24,,0.0,,,,2021-11-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.29,2116.6000000000013,1843.29,,0.0,,,,2021-11-20
DURGAPUR TPS,,,210.0,0.97,0.0,229.39999999999998,64.9,25.0,210.0,,,,2021-11-20
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,229.39999999999998,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-20
FARAKKA STPS,,,2100.0,29.15,36.29,7199.040000000002,7222.38,2.0,0.0,,,,2021-11-20
FARAKKA STPS,Unit 1, ,200.0,2.87,3.72,671.4000000000001,566.43,,0.0,,,,2021-11-20
FARAKKA STPS,Unit 2, ,200.0,2.87,3.74,671.4000000000001,756.86,,0.0,,,,2021-11-20
FARAKKA STPS,Unit 3, ,200.0,0.0,3.76,695.04,764.93,,0.0,,,,2021-11-20
FARAKKA STPS,Unit 4,*,500.0,7.17,6.89,1680.4000000000015,1330.96,,0.0,44520.1125,20/11/2021 04:31:00,C&I PROBLEM,2021-11-20
FARAKKA STPS,Unit 5, ,500.0,8.17,9.22,1915.4000000000015,1828.08,,0.0,,,,2021-11-20
FARAKKA STPS,Unit 6, ,500.0,8.07,8.96,1565.3999999999987,1975.12,,0.0,,,,2021-11-20
MEJIA TPS,,,2340.0,30.860000000000003,43.43,8280.290000000003,9123.45,3.0,0.0,,,,2021-11-20
MEJIA TPS,Unit 1, ,210.0,0.0,3.94,659.0,733.72,,0.0,,,,2021-11-20
MEJIA TPS,Unit 2, ,210.0,3.1,3.96,718.0000000000005,419.85,,0.0,,,,2021-11-20
MEJIA TPS,Unit 3, ,210.0,0.0,3.86,722.0900000000003,689.12,,0.0,,,,2021-11-20
MEJIA TPS,Unit 4, ,210.0,3.07,4.03,717.400000000001,935.7,,0.0,,,,2021-11-20
MEJIA TPS,Unit 5, ,250.0,3.83,4.68,897.6000000000008,1154.51,,0.0,,,,2021-11-20
MEJIA TPS,Unit 6, ,250.0,3.83,4.55,897.6000000000008,1066.98,,0.0,,,,2021-11-20
MEJIA TPS,Unit 7, ,500.0,8.8,9.2,1742.999999999999,2041.57,,0.0,,,,2021-11-20
MEJIA TPS,Unit 8, ,500.0,8.23,9.21,1925.6000000000004,2082.0,,0.0,,,,2021-11-20
RAGHUNATHPUR TPP,,,1200.0,17.36,17.82,3730.2000000000025,3710.46,7.0,0.0,,,,2021-11-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.1,1807.6000000000022,1946.82,,0.0,,,,2021-11-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.72,1922.6000000000004,1763.64,,0.0,,,,2021-11-20
MAITHON HPS,,,63.2,0.1,0.45,89.99999999999989,191.48000000000002,,23.2,,,,2021-11-20
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.12,457.39999999999964,520.74,,0.0,,,,2021-11-20
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.21,624.0000000000009,654.2900000000001,,0.0,,,,2021-11-20
KAMENG HPS,,,600.0,6.0,6.869999999999999,2080.0,1967.99,,150.0,,,,2021-11-20
PARE,,,110.0,1.07,0.65,377.39999999999986,366.49,,0.0,,,,2021-11-20
RANGANADI HPS,,,405.0,1.9,1.63,1093.0000000000018,976.25,,0.0,,,,2021-11-20
LAKWA GT,,,97.2,1.1,1.45,258.0,252.91000000000003,,20.0,,,,2021-11-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.48,332.9999999999998,329.03,,0.0,,,,2021-11-20
NAMRUP CCPP,,,162.4,1.1600000000000001,2.8099999999999996,259.2,309.02,,22.0,,,,2021-11-20
NAMRUP CCPP,,,100.0,0.67,0.89,338.4000000000003,340.1,,0.0,,,,2021-11-20
KARBI LANGPI HPS,,,100.0,0.67,0.89,338.4000000000003,340.1,,0.0,,,,2021-11-20
BONGAIGAON TPP,,,750.0,7.93,11.61,1856.599999999999,2638.13,15.0,0.0,,,,2021-11-20
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.86,617.5999999999999,865.12,,0.0,,,,2021-11-20
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.88,617.5999999999999,876.98,,0.0,,,,2021-11-20
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.87,621.3999999999992,896.03,,0.0,,,,2021-11-20
KATHALGURI CCPP,,,291.0,4.640000000000001,5.16,997.47,1150.2,,33.5,,,,2021-11-20
KHONDONG HPS,,,50.0,0.6,0.58,169.9999999999999,258.9,,0.0,,,,2021-11-20
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
LOKTAK HPS,,,105.0,2.17,0.35000000000000003,478.4000000000003,296.19,,0.0,,,,2021-11-20
KYRDEMKULAI HPS,,,60.0,0.37,0.22,88.40000000000009,75.05000000000001,,0.0,,,,2021-11-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.32,439.40000000000055,365.97999999999996,,0.0,,,,2021-11-20
NEW UMTRU HPS,,,40.0,0.67,0.32,138.3999999999998,125.25,,0.0,,,,2021-11-20
UMIAM HPS ST-I,,,36.0,0.3,0.26,73.99999999999994,36.91,,0.0,,,,2021-11-20
UMIAM HPS ST-IV,,,60.0,0.7,0.21,132.99999999999994,90.34,,0.0,,,,2021-11-20
TUIRIAL HPS,,,60.0,0.87,0.49,116.40000000000009,75.44,,0.0,,,,2021-11-20
DOYANG  HPS,,,75.0,0.43,0.21000000000000002,198.60000000000014,81.92999999999999,,0.0,,,,2021-11-20
BARAMURA GT,,,42.0,0.46,1.0,115.19999999999987,117.75,,0.0,,,,2021-11-20
ROKHIA GT,,,95.0,0.99,0.72,250.7999999999999,218.93,,32.0,,,,2021-11-20
AGARTALA GT,,,135.0,1.6600000000000001,2.6899999999999995,464.2099999999999,620.41,,0.0,,,,2021-11-20
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.18,398.9999999999998,476.5,,0.0,,,,2021-11-20
CHUKHA,,,0.0,3.07,0.92,1495.3999999999987,1323.24,,0.0,,,,2021-11-20
KURICHU,,,0.0,0.83,0.26,302.5999999999997,268.21,,0.0,,,,2021-11-20
MANGDECHHU,,,0.0,2.53,3.91,2463.600000000004,2638.86,,0.0,,,,2021-11-20
TALA,,,0.0,6.4,8.77,2821.000000000002,2826.76,,0.0,,,,2021-11-20
