name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.66,1804.6799999999985,1573.89,,0.0,,,,2026-02-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.73,1799.0400000000009,1524.45,,0.0,,,,2026-02-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.12,1804.6799999999985,1698.26,,0.0,,,,2026-02-24
HALDIA TPP,,,600.0,13.14,14.399999999999999,4239.3600000000015,4485.83,14.0,0.0,,,,2026-02-24
HALDIA TPP,Unit 1, ,300.0,6.57,7.18,2119.6800000000007,2300.43,,0.0,,,,2026-02-24
HALDIA TPP,Unit 2, ,300.0,6.57,7.22,2119.6800000000007,2185.4,,0.0,,,,2026-02-24
HIRANMAYE TPP,,,300.0,5.86,5.8,1806.6399999999976,1604.87,48.0,0.0,,,,2026-02-24
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.11,903.3199999999988,716.85,,0.0,,,,2026-02-24
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.69,903.3199999999988,888.02,,0.0,,,,2026-02-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.45,246.67999999999984,96.13,,0.0,,,,2026-02-24
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.5,247.67999999999984,184.27,,0.0,,,,2026-02-24
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
DURGAPUR STEEL TPS,,,1000.0,21.4,17.8,6637.600000000002,5565.72,29.0,0.0,,,,2026-02-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,9.05,3296.640000000003,2736.4,,0.0,,,,2026-02-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,8.75,3340.959999999999,2829.32,,0.0,,,,2026-02-24
FARAKKA STPS,,,2100.0,44.55,34.54,13402.800000000007,11209.19,25.0,500.0,,,,2026-02-24
FARAKKA STPS,Unit 1, ,200.0,4.18,4.19,1353.3200000000015,1128.94,,0.0,,,,2026-02-24
FARAKKA STPS,Unit 2, ,200.0,4.18,4.16,1353.3200000000015,1117.77,,0.0,,,,2026-02-24
FARAKKA STPS,Unit 3, ,200.0,4.39,4.15,1246.3600000000024,1128.03,,0.0,,,,2026-02-24
FARAKKA STPS,Unit 4,S,500.0,10.39,1.51,3032.359999999997,2269.77,,500.0,46077.14444444444,,WATER WALL TUBE LEAKAGE,2026-02-24
FARAKKA STPS,Unit 5, ,500.0,10.61,10.06,3296.640000000003,2657.91,,0.0,,,,2026-02-24
FARAKKA STPS,Unit 6, ,500.0,10.8,10.47,3120.800000000001,2906.77,,0.0,,,,2026-02-24
MEJIA TPS,,,2340.0,47.53,40.33,14447.039999999999,13590.440000000002,24.0,210.0,,,,2026-02-24
MEJIA TPS,Unit 1, ,210.0,4.36,4.33,1354.6399999999976,1308.33,,0.0,,,,2026-02-24
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,813.9599999999991,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-24
MEJIA TPS,Unit 3, ,210.0,4.36,3.73,1354.6399999999976,1076.14,,0.0,,,,2026-02-24
MEJIA TPS,Unit 4, ,210.0,4.46,4.27,1341.0400000000009,1201.18,,0.0,,,,2026-02-24
MEJIA TPS,Unit 5, ,250.0,5.32,4.65,1714.6799999999985,1522.71,,0.0,,,,2026-02-24
MEJIA TPS,Unit 6, ,250.0,5.25,4.63,1516.0,1310.67,,0.0,,,,2026-02-24
MEJIA TPS,Unit 7, ,500.0,10.57,9.26,3175.680000000004,3034.32,,0.0,,,,2026-02-24
MEJIA TPS,Unit 8, ,500.0,10.67,9.46,3176.4000000000015,2945.12,,0.0,,,,2026-02-24
RAGHUNATHPUR TPP,,,1200.0,23.25,21.72,7115.0,6027.27,28.0,0.0,,,,2026-02-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,10.56,3702.040000000001,2522.54,,0.0,,,,2026-02-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,11.16,3412.959999999999,3504.73,,0.0,,,,2026-02-24
MAITHON HPS,,,63.2,0.21,0.9299999999999999,108.03999999999985,177.96,,23.2,,,,2026-02-24
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,387.0,187.25,,132.0,,,,2026-02-24
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,679.6400000000003,612.53,,120.0,,,,2026-02-24
KAMENG HPS,,,600.0,3.29,3.0,2620.959999999999,2732.73,,300.0,,,,2026-02-24
LOWER SUBANSIRI  HEP,,,500.0,5.21,4.05,3225.040000000001,269.58,,250.0,,,,2026-02-24
PARE,,,110.0,0.5,0.32999999999999996,385.0,373.67999999999995,,0.0,,,,2026-02-24
RANGANADI HPS,,,405.0,1.0,0.8300000000000001,1192.0,1010.4300000000001,,135.0,,,,2026-02-24
LAKWA GT,,,97.2,1.68,0.65,517.3200000000002,342.37,,40.0,,,,2026-02-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.35,474.2799999999992,437.74,,19.93,,,,2026-02-24
NAMRUP CCPP,,,139.4,2.63,1.99,817.1199999999992,677.3000000000001,,41.0,,,,2026-02-24
KARBI LANGPI HPS,,,100.0,0.18,0.31,373.32000000000016,415.28,,0.0,,,,2026-02-24
LOWER KOPILI HPS,,,,0.5,0.0,27.0,0.0,,0.0,,,,2026-02-24
BONGAIGAON TPP,,,750.0,15.79,8.47,4665.87,3934.62,35.0,250.0,,,,2026-02-24
BONGAIGAON TPP,Unit 1, ,250.0,5.25,4.23,1625.0,1378.82,,0.0,,,,2026-02-24
BONGAIGAON TPP,Unit 2,P,250.0,5.29,0.0,1515.87,1278.19,,250.0,46058.00277777778,,OVERHAULING WORKS,2026-02-24
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.24,1525.0,1277.61,,0.0,,,,2026-02-24
KATHALGURI CCPP,,,291.0,3.71,3.54,1563.679999999999,1122.55,,63.5,,,,2026-02-24
KHANDONG HPS,,,46.0,0.21,0.16999999999999998,143.0400000000002,111.83,,0.0,,,,2026-02-24
KOPILI HPS,,,200.0,0.71,1.3,821.0400000000009,821.5999999999999,,0.0,,,,2026-02-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
LOKTAK HPS,,,105.0,0.0,0.36,291.0,551.97,,0.0,,,,2026-02-24
KYRDEMKULAI HPS,,,60.0,0.32,0.0,131.67999999999984,9.399999999999999,,60.0,,,,2026-02-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.1,445.6400000000003,395.98,,42.0,,,,2026-02-24
NEW UMTRU HPS,,,40.0,0.25,0.13,175.0,186.87,,0.0,,,,2026-02-24
UMIAM HPS ST-I,,,36.0,0.25,0.16,109.0,86.49000000000001,,0.0,,,,2026-02-24
UMIAM HPS ST-IV,,,60.0,0.36,0.0,196.64000000000033,169.05,,60.0,,,,2026-02-24
TUIRIAL HPS,,,60.0,0.36,0.15,163.64000000000033,259.89,,0.0,,,,2026-02-24
DOYANG  HPS,,,75.0,0.11,0.16,196.64000000000033,220.10000000000002,,25.0,,,,2026-02-24
BARAMURA GT,,,42.0,0.45999999999999996,0.0,136.03999999999988,0.0,,0.0,,,,2026-02-24
ROKHIA GT,,,63.0,0.79,0.39,242.96000000000015,130.78,,0.0,,,,2026-02-24
AGARTALA GT,,,135.0,2.86,1.52,843.640000000001,520.34,,21.0,,,,2026-02-24
MONARCHAK CCPP,,,101.0,1.8199999999999998,0.0,537.6799999999998,409.40999999999997,,101.0,,,,2026-02-24
CHUKHA,,,0.0,1.57,0.0,1588.6799999999985,943.03,,0.0,,,,2026-02-24
KURICHU,,,0.0,0.39,0.0,324.3599999999997,204.64,,0.0,,,,2026-02-24
MANGDECHHU,,,0.0,2.96,0.0,2322.040000000001,4446.03,,0.0,,,,2026-02-24
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1304.9599999999991,452.14,,0.0,,,,2026-02-24
TALA,,,0.0,7.25,0.0,3333.0,1700.7,,0.0,,,,2026-02-24
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-24
https://npp.gov.in   2026/02/25 17:16:44,,,,,,,,,,,,,2026-02-24
https://npp.gov.in   2026/02/25 17:16:44,,,,,,,,,,,,,2026-02-24
