name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6,P,500.0,8.11,0.0,2269.650000000002,2797.69,,500.0,44605.81041666667,,INSPECTION /MTCE,2022-02-15
MEJIA TPS,,,2340.0,37.0,36.199999999999996,11371.0,12650.98,12.0,500.0,,,,2022-02-15
MEJIA TPS,Unit 1, ,210.0,3.07,4.47,865.0500000000008,939.85,,0.0,,,,2022-02-15
MEJIA TPS,Unit 2, ,210.0,3.07,4.5,985.0500000000008,699.57,,0.0,,,,2022-02-15
MEJIA TPS,Unit 3, ,210.0,3.11,4.4,923.6500000000002,1051.79,,0.0,,,,2022-02-15
MEJIA TPS,Unit 4, ,210.0,3.07,4.54,984.0500000000008,1279.69,,0.0,,,,2022-02-15
MEJIA TPS,Unit 5, ,250.0,3.82,4.49,1231.299999999999,1566.65,,0.0,,,,2022-02-15
MEJIA TPS,Unit 6, ,250.0,3.82,3.13,1231.299999999999,1460.31,,0.0,,,,2022-02-15
MEJIA TPS,Unit 7,P,500.0,8.86,0.0,2511.900000000002,2712.58,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-02-15
MEJIA TPS,Unit 8, ,500.0,8.18,10.67,2638.6999999999975,2940.54,,0.0,,,,2022-02-15
RAGHUNATHPUR TPP,,,1200.0,17.28,19.700000000000003,5237.200000000003,5265.27,16.0,0.0,,,,2022-02-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.07,9.96,2599.0500000000025,2698.9,,0.0,,,,2022-02-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.21,9.74,2638.1500000000005,2566.37,,0.0,,,,2022-02-15
MAITHON HPS,,,63.2,0.18,0.13,100.7000000000001,209.28,,40.0,,,,2022-02-15
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.48,508.1000000000003,570.0,,66.0,,,,2022-02-15
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.4,687.5999999999998,707.76,,40.0,,,,2022-02-15
KAMENG HPS,,,600.0,3.21,3.66,2418.1500000000005,2375.3199999999997,,0.0,,,,2022-02-15
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
PARE,,,110.0,0.54,0.45,431.1000000000003,409.25,,55.0,,,,2022-02-15
RANGANADI HPS,,,405.0,1.18,1.22,1209.700000000001,1088.47,,0.0,,,,2022-02-15
LAKWA GT,,,97.2,1.12,1.48,352.8000000000002,355.59000000000003,,20.0,,,,2022-02-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.51,463.0499999999995,451.28,,0.0,,,,2022-02-15
NAMRUP CCPP,,,162.4,1.07,2.79,357.0499999999998,512.43,,43.0,,,,2022-02-15
NAMRUP CCPP,,,100.0,0.18,0.5,371.7000000000001,385.08000000000004,,0.0,,,,2022-02-15
KARBI LANGPI HPS,,,100.0,0.18,0.5,371.7000000000001,385.08000000000004,,0.0,,,,2022-02-15
BONGAIGAON TPP,,,750.0,7.960000000000001,14.99,2547.3999999999987,3593.73,6.0,0.0,,,,2022-02-15
BONGAIGAON TPP,Unit 1, ,250.0,2.64,5.04,847.5999999999998,1247.93,,0.0,,,,2022-02-15
BONGAIGAON TPP,Unit 2, ,250.0,2.64,4.95,847.5999999999998,1096.7,,0.0,,,,2022-02-15
BONGAIGAON TPP,Unit 3, ,250.0,2.68,5.0,852.1999999999992,1249.1,,0.0,,,,2022-02-15
KATHALGURI CCPP,,,291.0,4.57,5.199999999999999,1398.55,1564.6,,33.5,,,,2022-02-15
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.14,,50.0,,,,2022-02-15
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-02-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
LOKTAK HPS,,,105.0,0.0,0.71,500.0,425.51,,35.0,,,,2022-02-15
KYRDEMKULAI HPS,,,60.0,0.25,0.22,115.75,100.74,,0.0,,,,2022-02-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.04,455.0999999999998,372.12,,0.0,,,,2022-02-15
NEW UMTRU HPS,,,40.0,0.25,0.22,172.75,151.87,,0.0,,,,2022-02-15
UMIAM HPS ST-I,,,36.0,0.25,0.13,96.75,55.86,,0.0,,,,2022-02-15
UMIAM HPS ST-IV,,,60.0,0.25,0.17,163.75,116.32,,0.0,,,,2022-02-15
TUIRIAL HPS,,,60.0,0.39,0.2,164.8499999999998,120.14,,0.0,,,,2022-02-15
DOYANG  HPS,,,75.0,0.14,0.13,216.0999999999998,95.81,,25.0,,,,2022-02-15
BARAMURA GT,,,42.0,0.5,0.95,157.5,191.52,,0.0,,,,2022-02-15
ROKHIA GT,,,95.0,1.08,0.96,343.2,295.74,,32.0,,,,2022-02-15
AGARTALA GT,,,135.0,2.03,2.3400000000000003,647.4499999999996,830.4200000000001,,0.0,,,,2022-02-15
MONARCHAK CCPP,,,101.0,1.6800000000000002,1.9100000000000001,545.2,627.27,,0.0,,,,2022-02-15
CHUKHA,,,0.0,0.46,0.0,1606.9000000000005,1605.5,,0.0,,,,2022-02-15
KURICHU,,,0.0,0.39,0.0,350.8499999999998,276.5,,0.0,,,,2022-02-15
MANGDECHHU,,,0.0,3.46,0.29,2683.9000000000005,2760.39,,0.0,,,,2022-02-15
TALA,,,0.0,2.86,0.0,3169.900000000002,2645.3,,0.0,,,,2022-02-15
