name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,11.6,256.5,217.62000000000003,,0.0,,,,2019-04-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,11.66,262.7099999999999,285.3,,0.0,,,,2019-04-27
DURGAPUR TPS,,,210.0,1.4,0.0,37.79999999999998,33.91,76.0,210.0,,,,2019-04-27
DURGAPUR TPS,Unit 4,L,210.0,1.4,0.0,37.79999999999998,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-04-27
FARAKKA STPS,,,2100.0,42.370000000000005,41.599999999999994,1092.79,1009.92,7.0,200.0,,,,2019-04-27
FARAKKA STPS,Unit 1,S,200.0,3.97,0.0,107.18999999999998,87.09999999999998,,200.0,43579.9625,,WATER WALL TUBE LEAKAGE,2019-04-27
FARAKKA STPS,Unit 2, ,200.0,4.03,4.51,108.81000000000002,88.96000000000001,,0.0,,,,2019-04-27
FARAKKA STPS,Unit 3, ,200.0,4.1,4.48,110.69999999999995,95.33000000000003,,0.0,,,,2019-04-27
FARAKKA STPS,Unit 4, ,500.0,10.0,11.08,270.0,263.08,,0.0,,,,2019-04-27
FARAKKA STPS,Unit 5, ,500.0,10.24,10.83,225.28000000000006,258.13,,0.0,,,,2019-04-27
FARAKKA STPS,Unit 6, ,500.0,10.03,10.7,270.80999999999995,217.31999999999996,,0.0,,,,2019-04-27
MEJIA TPS,,,2340.0,40.94,48.63,1105.38,1103.66,9.0,0.0,,,,2019-04-27
MEJIA TPS,Unit 1, ,210.0,3.27,4.35,88.29,94.50999999999999,,0.0,,,,2019-04-27
MEJIA TPS,Unit 2, ,210.0,3.27,4.41,88.29,118.39999999999998,,0.0,,,,2019-04-27
MEJIA TPS,Unit 3, ,210.0,3.27,4.96,88.29,51.41,,0.0,,,,2019-04-27
MEJIA TPS,Unit 4, ,210.0,3.57,4.66,96.38999999999993,117.82000000000002,,0.0,,,,2019-04-27
MEJIA TPS,Unit 5, ,250.0,4.43,5.26,119.61000000000007,105.05999999999999,,0.0,,,,2019-04-27
MEJIA TPS,Unit 6, ,250.0,4.43,5.3,119.61000000000007,147.5,,0.0,,,,2019-04-27
MEJIA TPS,Unit 7, ,500.0,9.83,9.76,265.41000000000014,256.57,,0.0,,,,2019-04-27
MEJIA TPS,Unit 8, ,500.0,8.87,9.93,239.49000000000007,212.39000000000004,,0.0,,,,2019-04-27
RAGHUNATHPUR TPP,,,1200.0,11.0,16.61,297.0,469.96,3.0,0.0,,,,2019-04-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.43,148.5,236.79000000000005,,0.0,,,,2019-04-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.18,148.5,233.16999999999993,,0.0,,,,2019-04-27
MAITHON  HPS.,,,63.2,0.1,0.0,2.700000000000001,0.8600000000000001,,63.2,,,,2019-04-27
TEESTA LOW DAM-III HPS,,,132.0,0.83,1.25,22.409999999999986,28.340000000000003,,33.0,,,,2019-04-27
TEESTA LOW DAM-IV HPS,,,160.0,1.23,1.54,33.21000000000001,35.82,,40.0,,,,2019-04-27
KAMENG HPS,,,0.0,1.83,0.0,49.40999999999997,0.0,,0.0,,,,2019-04-27
PARE,,,110.0,0.17,0.16,4.589999999999999,4.739999999999999,,55.0,,,,2019-04-27
RANGANADI  HPS.,,,405.0,0.0,0.0,0.0,0.0,,405.0,,,,2019-04-27
LAKWA GT,,,97.2,0.7300000000000001,0.69,19.709999999999994,20.439999999999998,,40.0,,,,2019-04-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9900000000000001,1.53,26.72999999999999,39.81,,0.0,,,,2019-04-27
NAMRUP CCPP,,,161.25,0.7000000000000001,0.82,18.90000000000001,21.120000000000005,,0.0,,,,2019-04-27
NAMRUP CCPP,,,100.0,0.3,0.83,8.099999999999998,14.830000000000002,,0.0,,,,2019-04-27
KARBI LANGPI  HPS.,,,100.0,0.3,0.83,8.099999999999998,14.830000000000002,,0.0,,,,2019-04-27
BONGAIGAON TPP,,,750.0,11.309999999999999,11.47,305.3699999999999,313.41999999999996,33.0,250.0,,,,2019-04-27
BONGAIGAON TPP,Unit 1,*,250.0,5.07,3.9,136.8899999999999,109.22000000000001,,250.0,43582.66875,27/04/2019 19:00:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-27
BONGAIGAON TPP,Unit 2, ,250.0,4.47,4.68,120.68999999999998,110.32999999999998,,0.0,,,,2019-04-27
BONGAIGAON TPP,Unit 3,*,250.0,1.77,2.89,47.79000000000002,93.86999999999998,,0.0,43582.00833333333,27/04/2019 07:16:,DRUM LEVEL LOW,2019-04-27
BONGAIGAON TPP,Unit 3,*,250.0,1.77,2.89,47.79000000000002,93.86999999999998,,0.0,43582.00833333333,00,DRUM LEVEL LOW,2019-04-27
KATHALGURI CCPP,,,291.0,4.59,3.91,123.92999999999998,120.95999999999998,,97.0,,,,2019-04-27
KHONDONG  HPS.,,,50.0,0.23,0.16,6.210000000000004,3.680000000000001,,0.0,,,,2019-04-27
KOPILI  HPS.,,,200.0,0.0,0.79,0.0,20.599999999999998,,0.0,,,,2019-04-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
LOKTAK  HPS.,,,105.0,0.83,1.65,22.409999999999986,28.17,,0.0,,,,2019-04-27
KYRDEMKULAI  HPS.,,,60.0,0.2,0.3,5.400000000000002,5.52,,0.0,,,,2019-04-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.2,6.210000000000004,10.989999999999998,,0.0,,,,2019-04-27
NEW UMTRU HPS,,,40.0,0.17,0.02,4.589999999999999,5.22,,0.0,,,,2019-04-27
UMIAM  HPS ST-I,,,36.0,0.13,0.28,3.509999999999998,4.13,,0.0,,,,2019-04-27
UMIAM HPS ST-IV,,,60.0,0.33,0.16,8.91,6.030000000000001,,0.0,,,,2019-04-27
TUIRIAL HPS,,,60.0,0.4,0.14,10.800000000000004,3.740000000000001,,0.0,,,,2019-04-27
DOYANG  HPS.,,,75.0,0.1,0.06,2.700000000000001,1.5100000000000002,,50.0,,,,2019-04-27
BARAMURA GT,,,58.5,0.46,0.5,12.420000000000009,11.740000000000002,,21.0,,,,2019-04-27
ROKHIA GT,,,111.0,1.1099999999999999,1.3299999999999998,29.96999999999999,31.390000000000004,,48.0,,,,2019-04-27
AGARTALA GT,,,135.0,1.74,2.5100000000000002,46.979999999999976,46.100000000000016,,0.0,,,,2019-04-27
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.1,48.59999999999999,49.14999999999999,,0.0,,,,2019-04-27
CHUKHA,,,0.0,0.67,1.32,18.090000000000007,23.749999999999996,,0.0,,,,2019-04-27
KURICHU,,,0.0,0.33,0.3,8.91,1.8,,0.0,,,,2019-04-27
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
TALA,,,0.0,4.83,9.25,130.40999999999997,182.70999999999998,,0.0,,,,2019-04-27
