name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6,P,500.0,10.0,0.0,811.0,615.5,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
MEJIA TPS,,,2340.0,38.06,32.76,2903.1400000000003,3371.07,12.0,710.0,,,,2019-06-20
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,258.6,251.88,,210.0,43620.458333333336,,Low system demand/ costly fuel,2019-06-20
MEJIA TPS,Unit 2, ,210.0,3.03,2.05,258.6,179.46,,0.0,,,,2019-06-20
MEJIA TPS,Unit 3, ,210.0,3.04,4.41,258.79999999999984,256.98,,0.0,,,,2019-06-20
MEJIA TPS,Unit 4, ,210.0,3.3,4.51,282.0000000000002,360.39,,0.0,,,,2019-06-20
MEJIA TPS,Unit 5, ,250.0,4.13,5.54,351.5999999999999,393.66,,0.0,,,,2019-06-20
MEJIA TPS,Unit 6, ,250.0,4.13,5.5,351.5999999999999,434.1,,0.0,,,,2019-06-20
MEJIA TPS,Unit 7,S,500.0,9.17,0.0,439.34000000000003,771.16,,500.0,43634.856944444444,,SUPER HEATER TUBE LEAKAGE,2019-06-20
MEJIA TPS,Unit 8, ,500.0,8.23,10.75,702.6000000000004,723.44,,0.0,,,,2019-06-20
RAGHUNATHPUR TPP,,,1200.0,11.0,17.96,890.0,1175.29,8.0,0.0,,,,2019-06-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.99,445.0,551.93,,0.0,,,,2019-06-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.97,445.0,623.36,,0.0,,,,2019-06-20
MAITHON  HPS.,,,63.2,0.1,0.03,6.999999999999993,1.7300000000000002,,40.0,,,,2019-06-20
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.9399999999999995,118.00000000000011,138.10000000000002,,0.0,,,,2019-06-20
TEESTA LOW DAM-IV HPS,,,160.0,2.57,1.64,144.39999999999986,166.0,,0.0,,,,2019-06-20
KAMENG HPS,,,0.0,3.5,0.0,190.0,0.0,,0.0,,,,2019-06-20
PARE,,,110.0,2.33,1.65,101.59999999999997,90.65,,0.0,,,,2019-06-20
RANGANADI  HPS.,,,405.0,5.0,3.27,175.0,243.38,,0.0,,,,2019-06-20
LAKWA GT,,,97.2,0.8,0.8900000000000001,61.99999999999998,78.85,,0.0,,,,2019-06-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.53,87.20000000000002,120.37,,0.0,,,,2019-06-20
NAMRUP CCPP,,,161.25,0.73,0.43000000000000005,57.59999999999997,55.17999999999999,,0.0,,,,2019-06-20
NAMRUP CCPP,,,100.0,1.5,0.73,58.0,65.4,,0.0,,,,2019-06-20
KARBI LANGPI  HPS.,,,100.0,1.5,0.73,58.0,65.4,,0.0,,,,2019-06-20
BONGAIGAON TPP,,,750.0,10.670000000000002,14.009999999999998,900.4000000000002,927.8500000000001,35.0,0.0,,,,2019-06-20
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.62,399.9999999999998,339.73,,0.0,,,,2019-06-20
BONGAIGAON TPP,Unit 2, ,250.0,4.17,4.76,355.4000000000003,335.42,,0.0,,,,2019-06-20
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.63,145.00000000000009,252.7,,0.0,,,,2019-06-20
KATHALGURI CCPP,,,291.0,4.639999999999999,4.97,374.8,381.23999999999995,,33.5,,,,2019-06-20
KHONDONG  HPS.,,,50.0,0.83,1.0,38.599999999999966,52.980000000000004,,0.0,,,,2019-06-20
KOPILI  HPS.,,,200.0,4.17,4.56,163.39999999999992,236.51,,0.0,,,,2019-06-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
LOKTAK  HPS.,,,105.0,1.6,1.66,99.99999999999989,95.45,,35.0,,,,2019-06-20
KYRDEMKULAI  HPS.,,,60.0,0.27,0.28,18.39999999999999,21.5,,0.0,,,,2019-06-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,2.99,77.4,101.92999999999999,,0.0,,,,2019-06-20
NEW UMTRU HPS,,,40.0,0.17,0.21,13.399999999999999,21.87,,0.0,,,,2019-06-20
UMIAM  HPS ST-I,,,36.0,0.13,0.03,9.600000000000009,13.84,,0.0,,,,2019-06-20
UMIAM HPS ST-IV,,,60.0,0.43,0.23,27.599999999999994,22.99,,0.0,,,,2019-06-20
TUIRIAL HPS,,,60.0,0.5,0.17,37.0,11.42,,0.0,,,,2019-06-20
DOYANG  HPS.,,,75.0,0.6,0.3,19.0,10.86,,0.0,,,,2019-06-20
BARAMURA GT,,,58.5,0.46,0.98,39.20000000000002,44.55,,0.0,,,,2019-06-20
ROKHIA GT,,,111.0,1.1099999999999999,1.32,88.20000000000006,100.13999999999999,,48.0,,,,2019-06-20
AGARTALA GT,,,135.0,1.5,2.12,136.91999999999993,153.9,,21.0,,,,2019-06-20
MONARCHAK CCPP,,,101.0,0.6,2.1799999999999997,121.00000000000003,147.73000000000002,,0.0,,,,2019-06-20
CHUKHA,,,0.0,0.67,1.72,43.400000000000034,266.55,,0.0,,,,2019-06-20
KURICHU,,,0.0,0.83,1.17,51.599999999999966,39.83,,0.0,,,,2019-06-20
MANGDECHHU,,,0.0,3.0,0.0,60.0,0.0,,0.0,,,,2019-06-20
TALA,,,0.0,12.67,6.53,688.3999999999995,489.55,,0.0,,,,2019-06-20
