name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,16.380000000000003,17.9,1949.6999999999998,2095.2,6.0,0.0,,,,2019-07-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.06,8.95,962.8999999999992,1002.4,,0.0,,,,2019-07-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.32,8.95,986.8000000000008,1092.8,,0.0,,,,2019-07-15
DURGAPUR TPS,,,210.0,1.35,0.0,146.24999999999991,81.98,56.0,210.0,,,,2019-07-15
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,146.24999999999991,81.98,,210.0,43660.26388888889,,WATER WALL TUBE LEAKAGE,2019-07-15
FARAKKA STPS,,,2100.0,40.09,28.44,4368.350000000001,3837.0699999999997,14.0,500.0,,,,2019-07-15
FARAKKA STPS,Unit 1, ,200.0,3.97,3.44,420.5500000000004,392.64,,0.0,,,,2019-07-15
FARAKKA STPS,Unit 2, ,200.0,3.39,3.69,405.8499999999998,411.03,,0.0,,,,2019-07-15
FARAKKA STPS,Unit 3, ,200.0,4.05,3.64,434.75000000000017,409.34,,0.0,,,,2019-07-15
FARAKKA STPS,Unit 4, ,500.0,10.0,9.22,1060.0,1012.17,,0.0,,,,2019-07-15
FARAKKA STPS,Unit 5,S,500.0,8.71,8.45,986.6500000000005,995.64,,0.0,43661.975,,TURBINE MISC.,2019-07-15
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1060.5500000000004,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
MEJIA TPS,,,2340.0,32.01,33.16,3746.1499999999987,4298.91,15.0,710.0,,,,2019-07-15
MEJIA TPS,Unit 1, ,210.0,2.77,4.59,330.5499999999997,336.83,,0.0,,,,2019-07-15
MEJIA TPS,Unit 2, ,210.0,2.77,0.0,330.5499999999997,269.2,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-07-15
MEJIA TPS,Unit 3, ,210.0,0.0,4.59,271.0,325.23,,0.0,,,,2019-07-15
MEJIA TPS,Unit 4,*,210.0,3.03,4.1,360.4499999999996,433.1,,0.0,43652.56041666667,15/07/2019 00:12:,Low system demand/ costly fuel,2019-07-15
MEJIA TPS,Unit 4,*,210.0,3.03,4.1,360.4499999999996,433.1,,0.0,43652.56041666667,00,Low system demand/ costly fuel,2019-07-15
MEJIA TPS,Unit 5, ,250.0,3.77,5.45,449.5499999999997,525.47,,0.0,,,,2019-07-15
MEJIA TPS,Unit 6, ,250.0,3.77,5.36,449.5499999999997,562.47,,0.0,,,,2019-07-15
MEJIA TPS,Unit 7,P,500.0,8.35,0.0,656.2500000000003,876.19,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-07-15
MEJIA TPS,Unit 8, ,500.0,7.55,9.07,898.2499999999993,970.42,,0.0,,,,2019-07-15
RAGHUNATHPUR TPP,,,1200.0,10.9,17.369999999999997,1163.5000000000011,1522.52,7.0,0.0,,,,2019-07-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.7,581.7500000000006,778.75,,0.0,,,,2019-07-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.67,581.7500000000006,743.77,,0.0,,,,2019-07-15
MAITHON  HPS.,,,63.2,0.39,0.04,13.850000000000009,2.5,,40.0,,,,2019-07-15
TEESTA LOW DAM-III HPS,,,132.0,2.48,2.33,179.19999999999985,202.46,,33.0,,,,2019-07-15
TEESTA LOW DAM-IV HPS,,,160.0,3.65,3.46,224.75000000000009,246.82000000000002,,0.0,,,,2019-07-15
KAMENG HPS,,,0.0,3.71,0.0,280.6499999999999,0.0,,0.0,,,,2019-07-15
PARE,,,110.0,2.42,2.79,161.29999999999984,148.3,,0.0,,,,2019-07-15
RANGANADI  HPS.,,,405.0,6.45,9.93,321.74999999999983,404.77,,0.0,,,,2019-07-15
LAKWA GT,,,97.2,0.65,1.31,79.75000000000006,102.78,,20.0,,,,2019-07-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.6099999999999999,111.65000000000009,158.07,,0.0,,,,2019-07-15
NAMRUP CCPP,,,161.25,0.6699999999999999,0.7899999999999999,75.05000000000004,69.28,,33.0,,,,2019-07-15
NAMRUP CCPP,,,100.0,2.19,2.4,105.84999999999997,108.75,,0.0,,,,2019-07-15
KARBI LANGPI  HPS.,,,100.0,2.19,2.4,105.84999999999997,108.75,,0.0,,,,2019-07-15
BONGAIGAON TPP,,,750.0,9.92,5.8500000000000005,1155.7999999999995,1193.42,61.0,250.0,,,,2019-07-15
BONGAIGAON TPP,Unit 1,S,250.0,4.27,0.15,511.0499999999997,433.22,,250.0,43661.041666666664,,BOILER MISC. PROBLEM,2019-07-15
BONGAIGAON TPP,Unit 2, ,250.0,3.84,3.96,454.5999999999996,436.86,,0.0,,,,2019-07-15
BONGAIGAON TPP,Unit 3,*,250.0,1.81,1.74,190.15000000000003,323.34,,0.0,43656.34166666667,15/07/2019 11:52:00,WATER WALL TUBE LEAKAGE,2019-07-15
KATHALGURI CCPP,,,291.0,4.03,4.430000000000001,487.88999999999993,497.41999999999996,,33.5,,,,2019-07-15
KHONDONG  HPS.,,,50.0,0.97,1.12,61.54999999999998,78.99000000000001,,0.0,,,,2019-07-15
KOPILI  HPS.,,,200.0,3.87,4.32,263.05000000000007,331.29,,0.0,,,,2019-07-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
LOKTAK  HPS.,,,105.0,2.35,1.06,151.24999999999991,127.32000000000001,,0.0,,,,2019-07-15
KYRDEMKULAI  HPS.,,,60.0,0.42,0.61,27.300000000000026,30.54,,0.0,,,,2019-07-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.29,2.99,129.35000000000008,165.33999999999997,,0.0,,,,2019-07-15
NEW UMTRU HPS,,,40.0,0.19,0.99,17.85000000000001,37.11,,0.0,,,,2019-07-15
UMIAM  HPS ST-I,,,36.0,0.26,0.66,14.899999999999997,19.48,,0.0,,,,2019-07-15
UMIAM HPS ST-IV,,,60.0,0.61,1.26,41.14999999999999,38.29,,0.0,,,,2019-07-15
TUIRIAL HPS,,,60.0,0.65,0.3,51.74999999999998,17.97,,0.0,,,,2019-07-15
DOYANG  HPS.,,,75.0,1.35,1.22,45.25000000000002,28.509999999999998,,0.0,,,,2019-07-15
BARAMURA GT,,,58.5,0.52,0.9299999999999999,51.80000000000005,68.74,,0.0,,,,2019-07-15
ROKHIA GT,,,111.0,1.0499999999999998,1.16,114.75000000000006,131.4,,48.0,,,,2019-07-15
AGARTALA GT,,,135.0,1.45,1.6199999999999999,175.75,198.04,,21.0,,,,2019-07-15
MONARCHAK CCPP,,,101.0,1.77,1.67,156.64999999999995,193.64,,0.0,,,,2019-07-15
CHUKHA,,,0.0,1.71,7.46,75.64999999999996,445.34,,0.0,,,,2019-07-15
KURICHU,,,0.0,0.87,2.31,73.05000000000004,97.37,,0.0,,,,2019-07-15
MANGDECHHU,,,0.0,8.13,0.0,211.94999999999993,0.0,,0.0,,,,2019-07-15
TALA,,,0.0,16.45,25.25,1061.7500000000007,789.07,,0.0,,,,2019-07-15
