name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-08-29
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-08-29
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-08-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.81,50.28000000000001,87.35,,0.0,43706.90694444445,30/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-29
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.86,49.28000000000001,118.83,,0.0,43706.99930555555,30/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-08-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-29
DURGAPUR STEEL TPS,,,1000.0,8.48,9.5,2581.9700000000003,2868.58,1.0,500.0,,,,2019-08-29
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0499999999997,1369.92,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-08-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.48,9.5,1365.9200000000005,1498.66,,0.0,,,,2019-08-29
DURGAPUR TPS,,,210.0,1.35,0.0,207.14999999999984,150.29,32.0,210.0,,,,2019-08-29
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,207.14999999999984,150.29,,210.0,43691.0,,RSD/LOW SCHEDULE,2019-08-29
FARAKKA STPS,,,2100.0,40.42,45.81999999999999,6038.190000000004,5397.929999999999,10.0,0.0,,,,2019-08-29
FARAKKA STPS,Unit 1, ,200.0,3.97,4.45,599.1300000000008,575.98,,0.0,,,,2019-08-29
FARAKKA STPS,Unit 2, ,200.0,3.45,4.7,560.0500000000004,597.3,,0.0,,,,2019-08-29
FARAKKA STPS,Unit 3, ,200.0,4.13,4.52,475.78,598.63,,0.0,,,,2019-08-29
FARAKKA STPS,Unit 4, ,500.0,10.0,11.04,1510.0,1465.83,,0.0,,,,2019-08-29
FARAKKA STPS,Unit 5, ,500.0,8.9,9.7,1384.1000000000026,1434.56,,0.0,,,,2019-08-29
FARAKKA STPS,Unit 6, ,500.0,9.97,11.41,1509.1300000000008,725.63,,0.0,,,,2019-08-29
MEJIA TPS,,,2340.0,35.559999999999995,34.08,5293.240000000001,5739.08,8.0,710.0,,,,2019-08-29
MEJIA TPS,Unit 1, ,210.0,2.84,4.29,457.3599999999993,477.31,,0.0,,,,2019-08-29
MEJIA TPS,Unit 2,S,210.0,2.84,0.0,457.3599999999993,284.17,,210.0,43699.96875,,COAL FEEDING SYSTEM NOT READY,2019-08-29
MEJIA TPS,Unit 3, ,210.0,2.84,4.27,356.3599999999993,520.95,,0.0,,,,2019-08-29
MEJIA TPS,Unit 4, ,210.0,3.1,4.24,498.90000000000066,635.13,,0.0,,,,2019-08-29
MEJIA TPS,Unit 5, ,250.0,3.84,5.45,621.3600000000009,762.98,,0.0,,,,2019-08-29
MEJIA TPS,Unit 6, ,250.0,3.84,5.43,621.3600000000009,798.84,,0.0,,,,2019-08-29
MEJIA TPS,Unit 7,*,500.0,8.55,0.82,1037.9499999999987,877.02,,500.0,43649.006944444445,29/08/2019 20:24:00,CAPITAL MAINTENANCE,2019-08-29
MEJIA TPS,Unit 8, ,500.0,7.71,9.58,1242.590000000001,1382.68,,0.0,,,,2019-08-29
RAGHUNATHPUR TPP,,,1200.0,10.9,17.28,1654.1000000000026,2305.8,3.0,0.0,,,,2019-08-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.64,827.0500000000013,1175.05,,0.0,,,,2019-08-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.64,827.0500000000013,1130.75,,0.0,,,,2019-08-29
MAITHON  HPS.,,,63.2,0.9,0.31,46.09999999999996,8.74,,20.0,,,,2019-08-29
TEESTA LOW DAM-III HPS,,,132.0,2.52,3.13,292.07999999999987,324.20000000000005,,0.0,,,,2019-08-29
TEESTA LOW DAM-IV HPS,,,160.0,3.58,4.0,386.81999999999954,406.78000000000003,,0.0,,,,2019-08-29
KAMENG HPS,,,0.0,5.48,0.0,498.9200000000005,0.0,,0.0,,,,2019-08-29
PARE,,,110.0,2.42,1.07,270.1799999999998,252.62,,0.0,,,,2019-08-29
RANGANADI  HPS.,,,405.0,6.13,3.1999999999999997,602.7699999999999,713.72,,0.0,,,,2019-08-29
LAKWA GT,,,97.2,0.65,1.08,108.84999999999985,147.53000000000003,,0.0,,,,2019-08-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.51,152.38999999999982,222.65,,0.0,,,,2019-08-29
NAMRUP CCPP,,,161.25,0.6699999999999999,0.37,105.43000000000004,101.69,,54.0,,,,2019-08-29
NAMRUP CCPP,,,100.0,2.39,1.2,210.3099999999996,178.62,,0.0,,,,2019-08-29
KARBI LANGPI  HPS.,,,100.0,2.39,1.2,210.3099999999996,178.62,,0.0,,,,2019-08-29
BONGAIGAON TPP,,,750.0,10.040000000000001,11.07,1415.9199999999994,1635.6499999999999,37.0,250.0,,,,2019-08-29
BONGAIGAON TPP,Unit 1,P,250.0,4.33,0.0,515.33,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
BONGAIGAON TPP,Unit 2,*,250.0,3.9,5.3,629.0999999999993,607.64,,0.0,43705.69861111111,29/08/2019 00:44:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-29
BONGAIGAON TPP,Unit 3, ,250.0,1.81,5.77,271.49000000000007,496.76,,0.0,,,,2019-08-29
KATHALGURI CCPP,,,291.0,4.530000000000001,4.050000000000001,684.8699999999999,701.75,,97.0,,,,2019-08-29
KHONDONG  HPS.,,,50.0,0.97,1.06,105.12999999999997,125.21000000000001,,0.0,,,,2019-08-29
KOPILI  HPS.,,,200.0,4.03,4.699999999999999,441.8699999999992,540.12,,0.0,,,,2019-08-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
LOKTAK  HPS.,,,105.0,2.32,1.26,256.2799999999998,192.76,,35.0,,,,2019-08-29
KYRDEMKULAI  HPS.,,,60.0,0.55,0.63,49.94999999999992,53.41,,0.0,,,,2019-08-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,0.79,229.50999999999993,275.08,,0.0,,,,2019-08-29
NEW UMTRU HPS,,,40.0,0.32,0.78,30.28000000000001,70.32,,0.0,,,,2019-08-29
UMIAM  HPS ST-I,,,36.0,0.29,0.6,27.409999999999975,37.66,,0.0,,,,2019-08-29
UMIAM HPS ST-IV,,,60.0,0.9,0.72,77.10000000000007,67.97999999999999,,0.0,,,,2019-08-29
TUIRIAL HPS,,,60.0,0.84,1.27,86.3600000000001,44.489999999999995,,0.0,,,,2019-08-29
DOYANG  HPS.,,,75.0,1.61,0.23000000000000004,113.68999999999998,67.19,,0.0,,,,2019-08-29
BARAMURA GT,,,58.5,0.52,0.96,75.07999999999994,111.58000000000001,,0.0,,,,2019-08-29
ROKHIA GT,,,111.0,1.0499999999999998,1.31,162.45000000000013,186.16,,48.0,,,,2019-08-29
AGARTALA GT,,,135.0,1.69,2.23,245.60999999999987,274.21,,21.0,,,,2019-08-29
MONARCHAK CCPP,,,101.0,1.77,2.2,236.32999999999987,276.78,,0.0,,,,2019-08-29
CHUKHA,,,0.0,3.58,5.06,206.82000000000028,791.44,,0.0,,,,2019-08-29
KURICHU,,,0.0,0.87,1.85,112.23000000000013,201.61,,0.0,,,,2019-08-29
MANGDECHHU,,,0.0,8.13,0.0,577.7699999999999,0.0,,0.0,,,,2019-08-29
TALA,,,0.0,16.45,22.19,1802.0500000000013,1791.47,,0.0,,,,2019-08-29
