name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.68,850.5799999999997,839.19,,0.0,,,,2026-02-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.41,231.91999999999996,72.36,,0.0,,,,2026-02-06
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.54,232.91999999999996,162.09,,0.0,,,,2026-02-06
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
DURGAPUR STEEL TPS,,,1000.0,21.4,17.97,6252.400000000001,5244.21,26.0,0.0,,,,2026-02-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,8.95,3105.6600000000008,2574.63,,0.0,,,,2026-02-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.02,3146.74,2669.58,,0.0,,,,2026-02-06
FARAKKA STPS,,,2100.0,33.75,36.04,12730.5,10574.86,21.0,0.0,,,,2026-02-06
FARAKKA STPS,Unit 1, ,200.0,4.18,3.48,1278.0800000000004,1063.92,,0.0,,,,2026-02-06
FARAKKA STPS,Unit 2, ,200.0,4.18,3.45,1278.0800000000004,1052.66,,0.0,,,,2026-02-06
FARAKKA STPS,Unit 3, ,200.0,4.39,3.42,1167.3400000000006,1062.96,,0.0,,,,2026-02-06
FARAKKA STPS,Unit 4, ,500.0,10.39,8.38,2845.3399999999992,2154.22,,0.0,,,,2026-02-06
FARAKKA STPS,Unit 5, ,500.0,10.61,8.34,3105.6600000000008,2499.78,,0.0,,,,2026-02-06
FARAKKA STPS,Unit 6, ,500.0,0.0,8.97,3056.0,2741.32,,0.0,,,,2026-02-06
MEJIA TPS,,,2340.0,47.53,36.38,13591.5,12945.27,21.0,460.0,,,,2026-02-06
MEJIA TPS,Unit 1, ,210.0,4.36,4.21,1276.1599999999994,1228.68,,0.0,,,,2026-02-06
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,768.2399999999998,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-06
MEJIA TPS,Unit 3, ,210.0,4.36,3.68,1276.1599999999994,1017.64,,0.0,,,,2026-02-06
MEJIA TPS,Unit 4, ,210.0,4.46,4.15,1260.7600000000002,1122.33,,0.0,,,,2026-02-06
MEJIA TPS,Unit 5, ,250.0,5.32,4.35,1618.9199999999996,1431.7,,0.0,,,,2026-02-06
MEJIA TPS,Unit 6,P,250.0,5.25,0.0,1421.5,1300.6,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-02-06
MEJIA TPS,Unit 7, ,500.0,10.57,9.98,2985.420000000001,2858.68,,0.0,,,,2026-02-06
MEJIA TPS,Unit 8, ,500.0,10.67,10.01,2984.34,2793.67,,0.0,,,,2026-02-06
RAGHUNATHPUR TPP,,,1200.0,23.25,22.81,6696.5,5649.88,25.0,0.0,,,,2026-02-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,11.45,3486.76,2316.79,,0.0,,,,2026-02-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,11.36,3209.74,3333.09,,0.0,,,,2026-02-06
MAITHON HPS,,,63.2,0.21,0.06,104.25999999999996,171.54999999999998,,23.2,,,,2026-02-06
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,382.5,187.25,,132.0,,,,2026-02-06
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,673.1600000000001,612.53,,120.0,,,,2026-02-06
KAMENG HPS,,,600.0,3.29,3.2,2561.74,2674.43,,300.0,,,,2026-02-06
LOWER SUBANSIRI  HEP,,,250.0,5.21,3.29,3131.26,194.34,,0.0,,,,2026-02-06
PARE,,,110.0,0.5,0.33,376.0,368.02,,0.0,,,,2026-02-06
RANGANADI HPS,,,405.0,1.0,0.85,1174.0,995.35,,135.0,,,,2026-02-06
LAKWA GT,,,97.2,1.68,1.13,487.08000000000004,322.99,,20.0,,,,2026-02-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.32,447.81999999999994,413.50999999999993,,9.965,,,,2026-02-06
NAMRUP CCPP,,,139.4,2.63,0.98,769.7799999999999,641.53,,77.15,,,,2026-02-06
KARBI LANGPI HPS,,,100.0,0.18,0.39,370.08000000000004,408.16999999999996,,0.0,,,,2026-02-06
LOWER KOPILI HPS,,,,0.5,0.0,18.0,0.0,,0.0,,,,2026-02-06
BONGAIGAON TPP,,,750.0,10.5,8.07,4461.0,3788.91,29.0,250.0,,,,2026-02-06
BONGAIGAON TPP,Unit 1, ,250.0,5.25,4.01,1530.5,1306.14,,0.0,,,,2026-02-06
BONGAIGAON TPP,Unit 2,P,250.0,0.0,0.0,1500.0,1278.19,,250.0,46058.00277777778,08/02/2026,OVERHAULING WORKS,2026-02-06
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.06,1430.5,1204.58,,0.0,,,,2026-02-06
KATHALGURI CCPP,,,291.0,4.46,3.2600000000000002,1496.7599999999998,1062.55,,63.5,,,,2026-02-06
KHANDONG HPS,,,46.0,0.21,0.18,139.26000000000005,108.64,,0.0,,,,2026-02-06
KOPILI HPS,,,200.0,0.71,1.29,808.2600000000002,797.96,,0.0,,,,2026-02-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
LOKTAK HPS,,,105.0,0.0,0.36,291.0,545.44,,0.0,,,,2026-02-06
KYRDEMKULAI HPS,,,60.0,0.32,0.0,125.91999999999996,9.399999999999999,,60.0,,,,2026-02-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.0,443.6600000000001,395.2,,42.0,,,,2026-02-06
NEW UMTRU HPS,,,40.0,0.25,0.54,170.5,183.5,,0.0,,,,2026-02-06
UMIAM HPS ST-I,,,36.0,0.25,0.16,104.5,84.19,,0.0,,,,2026-02-06
UMIAM HPS ST-IV,,,60.0,0.36,0.31,190.16000000000008,167.36,,30.0,,,,2026-02-06
TUIRIAL HPS,,,60.0,0.36,0.14,157.16000000000008,257.29,,30.0,,,,2026-02-06
DOYANG  HPS,,,75.0,0.11,0.16999999999999998,194.66000000000008,216.82999999999998,,25.0,,,,2026-02-06
BARAMURA GT,,,42.0,0.45999999999999996,0.0,127.75999999999999,0.0,,0.0,,,,2026-02-06
ROKHIA GT,,,63.0,0.79,0.26,228.74000000000004,124.17,,0.0,,,,2026-02-06
AGARTALA GT,,,135.0,2.86,1.58,792.1600000000003,492.78999999999996,,21.0,,,,2026-02-06
MONARCHAK CCPP,,,101.0,1.8199999999999998,1.49,504.91999999999996,402.9,,0.0,,,,2026-02-06
CHUKHA,,,0.0,1.57,0.0,1560.4199999999996,943.03,,0.0,,,,2026-02-06
KURICHU,,,0.0,0.39,0.0,317.3399999999999,204.64,,0.0,,,,2026-02-06
MANGDECHHU,,,0.0,2.96,0.0,2268.76,4446.03,,0.0,,,,2026-02-06
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1232.2399999999998,450.66,,0.0,,,,2026-02-06
TALA,,,0.0,7.25,0.0,3202.5,1700.7,,0.0,,,,2026-02-06
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-06
