name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6,L,250.0,4.5,0.0,387.5,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-06-25
MEJIA TPS,Unit 7, ,500.0,8.5,9.478,731.5,806.57,,0.0,,,,2018-06-25
MEJIA TPS,Unit 8, ,500.0,8.5,9.574,731.5,850.63,,0.0,,,,2018-06-25
RAGHUNATHPUR TPP,,,1200.0,8.7,8.765,746.4999999999998,753.79,,600.0,,,,2018-06-25
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.37,0.0,374.2500000000001,585.92,,600.0,43252.99722222222,,COAL SHORTAGE,2018-06-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.33,8.765,372.2499999999996,167.87,,0.0,,,,2018-06-25
TEESTA LOW DAM-III HPS,,,132.0,2.17,3.123,136.25,139.63,,0.0,,,,2018-06-25
TEESTA LOW DAM-IV HPS,,,160.0,2.6,3.8021000000000003,154.99999999999986,169.98999999999998,,0.0,,,,2018-06-25
KAMENG HPS,,,0.0,3.33,0.0,215.2500000000003,0.0,,0.0,,,,2018-06-25
PARE,,,110.0,1.17,2.0330000000000004,63.25000000000004,41.739999999999995,,0.0,,,,2018-06-25
RANGANADI  HPS.,,,405.0,5.3,3.808,321.5000000000003,268.16,,0.0,,,,2018-06-25
LAKWA GT,,,127.2,1.84,1.384,156.0,101.41999999999999,,30.0,,,,2018-06-25
NAMRUP CCPP,,,161.25,1.33,0.898,116.25000000000004,72.14,,0.0,,,,2018-06-25
KARBI LANGPI  HPS.,,,100.0,1.27,2.398,52.75000000000005,85.57,,0.0,,,,2018-06-25
BONGAIGAON TPP,,,500.0,7.2700000000000005,8.1,625.7499999999995,727.97,,0.0,,,,2018-06-25
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.05,393.24999999999983,340.38,,0.0,,,,2018-06-25
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.05,232.49999999999972,387.59,,0.0,,,,2018-06-25
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
KATHALGURI CCPP,,,291.0,4.04,3.406,343.9999999999998,332.18,,0.0,,,,2018-06-25
KOPILI  HPS.,,,225.0,3.33,5.058,135.25,272.88,,0.0,,,,2018-06-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
LOKTAK  HPS.,,,105.0,1.83,2.538,106.74999999999996,159.55,,0.0,,,,2018-06-25
KYRDEMKULAI  HPS.,,,60.0,0.23,0.635,16.75000000000001,33.83,,0.0,,,,2018-06-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.73,2.772,86.25000000000001,80.53,,0.0,,,,2018-06-25
NEW UMTRU HPS,,,40.0,0.13,0.6521,11.25000000000002,39.94,,0.0,,,,2018-06-25
UMIAM  HPS ST-I,,,36.0,0.13,0.7354,10.250000000000012,23.55,,0.0,,,,2018-06-25
UMIAM HPS ST-IV,,,60.0,0.43,0.752,29.749999999999993,41.17,,0.0,,,,2018-06-25
KHONDONG  HPS.,,,50.0,1.53,1.108,71.25000000000003,47.25,,0.0,,,,2018-06-25
TUIRIAL HPS,,,60.0,0.7,0.8299,49.50000000000007,39.22,,30.0,,,,2018-06-25
DOYANG  HPS.,,,75.0,0.6,0.7953999999999999,22.000000000000007,45.62,,25.0,,,,2018-06-25
BARAMURA GT,,,58.5,0.47,0.288,40.750000000000014,40.9,,0.0,,,,2018-06-25
ROKHIA GT,,,111.0,0.99,1.145,84.74999999999987,89.57,,16.0,,,,2018-06-25
AGARTALA GT,,,135.0,1.7700000000000002,1.7395,152.25,138.71,,0.0,,,,2018-06-25
MONARCHAK CCPP,,,101.0,1.6,1.984,137.00000000000003,154.57,,0.0,,,,2018-06-25
CHUKHA,,,0.0,14.17,3.06,854.249999999999,178.07,,0.0,,,,2018-06-25
KURICHU,,,0.0,0.0,1.76,0.0,45.48,,0.0,,,,2018-06-25
TALA,,,0.0,0.0,10.03,0.0,475.88,,0.0,,,,2018-06-25
