name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
D.P.L. TPS,,,550.0,10.489999999999998,11.48,3789.7000000000003,3518.69,11.0,0.0,,,,2026-03-30
D.P.L. TPS,Unit 7, ,300.0,5.52,5.63,1994.5999999999995,1696.92,,0.0,,,,2026-03-30
D.P.L. TPS,Unit 8, ,250.0,4.97,5.85,1795.1000000000008,1821.77,,0.0,,,,2026-03-30
KOLAGHAT TPS,,,840.0,16.09,18.42,5483.820000000003,5406.23,10.0,0.0,,,,2026-03-30
KOLAGHAT TPS,Unit 3, ,210.0,3.93,4.72,1296.020000000001,1108.34,,0.0,,,,2026-03-30
KOLAGHAT TPS,Unit 4, ,210.0,4.16,4.41,1395.8000000000025,1367.73,,0.0,,,,2026-03-30
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.69,1396.0,1534.94,,0.0,,,,2026-03-30
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.6,1396.0,1395.22,,0.0,,,,2026-03-30
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2192.699999999999,0.0,,0.0,,,,2026-03-30
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2192.699999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-30
SAGARDIGHI TPS,,,1600.0,35.71,29.58,12464.300000000003,11820.529999999999,24.0,800.0,,,,2026-03-30
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.21,2218.1999999999944,2132.58,,0.0,,,,2026-03-30
SAGARDIGHI TPS,Unit 2,S,300.0,6.84,0.0,2418.2000000000044,2444.87,,300.0,46109.51111111111,,AIR PREHEATERS PROBLEM,2026-03-30
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.79,3813.9999999999973,3709.28,,0.0,,,,2026-03-30
SAGARDIGHI TPS,Unit 4,*,500.0,11.03,10.58,4013.900000000006,3533.8,,500.0,46111.740277777775,30/03/2026 19:58:00,P.A. FANS PROBLEM,2026-03-30
SANTALDIH TPS,,,500.0,11.39,11.93,3888.700000000003,3873.7300000000005,25.0,0.0,,,,2026-03-30
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.97,1894.2000000000003,1799.39,,0.0,,,,2026-03-30
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.96,1994.5000000000027,2074.34,,0.0,,,,2026-03-30
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
JALDHAKA  HPS ST-I,,,36.0,0.13,0.36,129.89999999999986,192.13,,18.0,,,,2026-03-30
PURULIA PSS HPS,,,900.0,2.58,3.05,1232.3999999999978,1229.73,,0.0,,,,2026-03-30
RAMMAM HPS,,,50.0,0.0,0.0,210.0,192.39,,50.0,,,,2026-03-30
BUDGE BUDGE TPS,,,750.0,16.9,16.62,5982.999999999996,5352.07,21.0,0.0,,,,2026-03-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.34,1994.3999999999978,1757.94,,0.0,,,,2026-03-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,5.55,1994.2000000000003,1704.31,,0.0,,,,2026-03-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.73,1994.3999999999978,1889.82,,0.0,,,,2026-03-30
HALDIA TPP,,,600.0,13.16,14.37,4686.799999999996,4971.66,14.0,0.0,,,,2026-03-30
HALDIA TPP,Unit 1, ,300.0,6.58,7.02,2343.399999999998,2540.73,,0.0,,,,2026-03-30
HALDIA TPP,Unit 2, ,300.0,6.58,7.35,2343.399999999998,2430.93,,0.0,,,,2026-03-30
HIRANMAYE TPP,,,300.0,5.48,5.71,1994.4000000000005,1799.62,49.0,0.0,,,,2026-03-30
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.1,997.2000000000003,821.0,,0.0,,,,2026-03-30
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.61,997.2000000000003,978.62,,0.0,,,,2026-03-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.37,274.30000000000007,139.92,,0.0,,,,2026-03-30
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.4,274.0999999999996,227.25,,0.0,,,,2026-03-30
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-30
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-30
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-30
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-30
DURGAPUR STEEL TPS,,,1000.0,20.22,20.740000000000002,7329.600000000008,6247.5599999999995,32.0,0.0,,,,2026-03-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,10.35,3639.900000000006,3077.4,,0.0,,,,2026-03-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,10.39,3689.7000000000016,3170.16,,0.0,,,,2026-03-30
FARAKKA STPS,,,2100.0,44.16,36.29,14905.800000000016,12201.49,36.0,0.0,,,,2026-03-30
FARAKKA STPS,Unit 1, ,200.0,4.19,4.0,1495.7000000000016,1258.4,,0.0,,,,2026-03-30
FARAKKA STPS,Unit 2, ,200.0,4.19,3.94,1495.7000000000016,1251.08,,0.0,,,,2026-03-30
FARAKKA STPS,Unit 3, ,200.0,4.39,3.94,1395.700000000003,1258.2,,0.0,,,,2026-03-30
FARAKKA STPS,Unit 4, ,500.0,10.52,9.91,3389.5999999999995,2559.18,,0.0,,,,2026-03-30
FARAKKA STPS,Unit 5, ,500.0,10.03,9.86,3639.900000000006,2950.3,,0.0,,,,2026-03-30
FARAKKA STPS,Unit 6,*,500.0,10.84,4.64,3489.2000000000044,2924.33,,0.0,46079.21041666667,30/03/2026 07:56:00,TURBINE VIBRATIONS HIGH,2026-03-30
MEJIA TPS,,,2340.0,47.2,33.66,16053.0,14689.71,28.0,710.0,,,,2026-03-30
MEJIA TPS,Unit 1, ,210.0,4.13,4.48,1495.9000000000033,1458.81,,0.0,,,,2026-03-30
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,897.5000000000014,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-30
MEJIA TPS,Unit 3, ,210.0,4.13,3.82,1495.9000000000033,1203.76,,0.0,,,,2026-03-30
MEJIA TPS,Unit 4, ,210.0,4.55,4.61,1495.4999999999986,1351.6,,0.0,,,,2026-03-30
MEJIA TPS,Unit 5, ,250.0,5.29,5.25,1894.699999999999,1695.46,,0.0,,,,2026-03-30
MEJIA TPS,Unit 6, ,250.0,5.26,5.24,1694.7999999999997,1473.52,,0.0,,,,2026-03-30
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3539.300000000001,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-30
MEJIA TPS,Unit 8, ,500.0,10.68,10.26,3539.399999999995,3270.11,,0.0,,,,2026-03-30
RAGHUNATHPUR TPP,,,1200.0,22.32,26.560000000000002,7877.600000000005,6882.530000000001,23.0,0.0,,,,2026-03-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,13.01,4088.699999999999,2934.55,,0.0,,,,2026-03-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.55,3788.900000000006,3947.98,,0.0,,,,2026-03-30
MAITHON HPS,,,63.2,0.26,0.18,116.80000000000015,186.84,,23.2,,,,2026-03-30
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.41,399.6999999999996,193.19,,132.0,,,,2026-03-30
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.52,699.3000000000004,613.72,,120.0,,,,2026-03-30
KAMENG HPS,,,600.0,3.74,4.5,2746.1999999999935,2868.87,,150.0,,,,2026-03-30
LOWER SUBANSIRI  HEP,,,750.0,5.45,11.53,3409.4999999999945,489.72999999999996,,250.0,,,,2026-03-30
PARE,,,110.0,0.58,0.69,404.3999999999995,396.70000000000005,,0.0,,,,2026-03-30
RANGANADI HPS,,,405.0,1.58,2.2,1243.3999999999978,1076.25,,0.0,,,,2026-03-30
LAKWA GT,,,97.2,1.65,1.3399999999999999,573.4999999999998,381.7,,20.0,,,,2026-03-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.3800000000000001,523.2999999999998,483.1,,9.965,,,,2026-03-30
NAMRUP CCPP,,,139.4,2.48,1.98,902.4000000000005,745.8199999999999,,41.0,,,,2026-03-30
KARBI LANGPI HPS,,,100.0,0.19,0.56,379.69999999999993,432.57,,0.0,,,,2026-03-30
LOWER KOPILI HPS,,,,0.52,0.0,44.60000000000007,0.0,,0.0,,,,2026-03-30
BONGAIGAON TPP,,,750.0,15.2,14.510000000000002,5185.000000000002,4282.41,30.0,0.0,,,,2026-03-30
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.82,1795.1000000000008,1525.76,,0.0,,,,2026-03-30
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.87,1694.7999999999997,1331.49,,0.0,,,,2026-03-30
BONGAIGAON TPP,Unit 3, ,250.0,4.97,4.82,1695.1000000000008,1425.16,,0.0,,,,2026-03-30
KATHALGURI CCPP,,,291.0,5.35,3.3900000000000006,1734.3500000000033,1241.1399999999999,,33.5,,,,2026-03-30
KHANDONG HPS,,,46.0,0.19,0.28,149.69999999999993,120.74000000000001,,0.0,,,,2026-03-30
KOPILI HPS,,,200.0,0.84,1.04,849.200000000001,869.25,,0.0,,,,2026-03-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
LOKTAK HPS,,,105.0,0.0,1.37,291.0,575.22,,35.0,,,,2026-03-30
KYRDEMKULAI HPS,,,60.0,0.23,0.0,139.8999999999997,9.399999999999999,,60.0,,,,2026-03-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.18,449.89999999999986,408.24,,0.0,,,,2026-03-30
NEW UMTRU HPS,,,40.0,0.23,0.32,182.8999999999997,195.16,,0.0,,,,2026-03-30
UMIAM HPS ST-I,,,36.0,0.19,0.32,115.69999999999993,92.57000000000001,,0.0,,,,2026-03-30
UMIAM HPS ST-IV,,,60.0,0.29,0.3,206.69999999999976,173.86,,30.0,,,,2026-03-30
TUIRIAL HPS,,,60.0,0.32,0.0,174.5999999999998,264.5,,60.0,,,,2026-03-30
DOYANG  HPS,,,75.0,0.1,0.45000000000000007,199.99999999999983,228.21999999999997,,0.0,,,,2026-03-30
BARAMURA GT,,,42.0,0.38,0.0,149.39999999999986,0.0,,0.0,,,,2026-03-30
ROKHIA GT,,,63.0,0.77,0.3,269.09999999999945,142.82999999999998,,0.0,,,,2026-03-30
AGARTALA GT,,,135.0,2.75,1.45,937.4999999999998,555.39,,46.5,,,,2026-03-30
MONARCHAK CCPP,,,101.0,1.77,1.9100000000000001,598.1000000000004,457.73,,0.0,,,,2026-03-30
CHUKHA,,,0.0,1.77,0.0,1648.0999999999995,943.84,,0.0,,,,2026-03-30
KURICHU,,,0.0,0.45,0.0,339.49999999999966,204.67,,0.0,,,,2026-03-30
MANGDECHHU,,,0.0,5.35,0.35,2494.4999999999973,4454.21,,0.0,,,,2026-03-30
PUNATSANGCHHU-II,,,0.0,4.87,1.68,1467.0999999999967,496.83,,0.0,,,,2026-03-30
TALA,,,0.0,4.77,0.0,3505.0999999999995,1702.75,,0.0,,,,2026-03-30
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-30
https://npp.gov.in   2026/04/01 17:32:30,,,,,,,,,,,,,2026-03-30
https://npp.gov.in   2026/04/01 17:32:30,,,,,,,,,,,,,2026-03-30
