name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
KAKATIYA TPS,,,1100.0,23.32,23.939999999999998,980.84,1021.4300000000001,12.0,0.0,,,,2019-05-12
KAKATIYA TPS,Unit 1, ,500.0,10.61,10.78,446.32000000000016,451.36,,0.0,,,,2019-05-12
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.16,534.5199999999999,570.07,,0.0,,,,2019-05-12
KOTHAGUDEM TPS,,,420.0,7.68,4.95,323.15999999999997,295.37,56.0,180.0,,,,2019-05-12
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.15,46.20000000000002,12.08,,0.0,,,,2019-05-12
KOTHAGUDEM TPS,Unit 2,S,60.0,1.1,0.34,46.20000000000002,50.81,,60.0,43597.28888888889,,ECONOMISER TUBE LEAKAGE,2019-05-12
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.19,46.20000000000002,51.17,,0.0,,,,2019-05-12
KOTHAGUDEM TPS,Unit 5, ,120.0,2.19,2.23,92.27999999999997,95.55,,0.0,,,,2019-05-12
KOTHAGUDEM TPS,Unit 7,*,120.0,2.19,0.04,92.27999999999997,85.76,,120.0,43596.06458333333,12/05/2019 22:51:00,HYDROGEN PRESSURE PROBLEM,2019-05-12
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,22.08,864.2400000000001,952.8800000000001,19.0,0.0,,,,2019-05-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.53,207.27999999999997,238.68,,0.0,,,,2019-05-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.65,209.64,235.66,,0.0,,,,2019-05-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,10.9,447.32000000000016,478.54,,0.0,,,,2019-05-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,18.05,551.56,706.32,16.0,0.0,,,,2019-05-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,18.05,551.56,706.32,,0.0,,,,2019-05-12
RAMAGUNDEM - B TPS,,,62.5,1.26,1.36,53.119999999999976,57.42,,0.0,,,,2019-05-12
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.36,53.119999999999976,57.42,,0.0,,,,2019-05-12
SINGARENI TPP,,,1200.0,26.38,25.89,1108.5600000000004,1130.59,12.0,0.0,,,,2019-05-12
SINGARENI TPP,Unit 1, ,600.0,13.19,12.86,554.2800000000002,552.78,,0.0,,,,2019-05-12
SINGARENI TPP,Unit 2, ,600.0,13.19,13.03,554.2800000000002,577.81,,0.0,,,,2019-05-12
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,60.16,18.67,,0.0,,,,2019-05-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-12
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-12
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
SRISAILAM LB  HPS,,,900.0,0.45,0.0,45.400000000000034,20.72,,0.0,,,,2019-05-12
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,43.93,2101.9999999999995,2147.32,26.0,500.0,,,,2019-05-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,3.85,172.72000000000003,140.55,,0.0,,,,2019-05-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,3.85,173.19999999999993,157.18,,0.0,,,,2019-05-12
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.09,124.44000000000005,142.56,,0.0,,,,2019-05-12
RAMAGUNDEM STPS,Unit 4,S,500.0,9.81,2.48,411.72,387.47,,500.0,43597.993055555555,,WATER WALL TUBE LEAKAGE,2019-05-12
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,9.57,395.67999999999984,433.99,,0.0,,,,2019-05-12
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,9.48,395.67999999999984,432.67,,0.0,,,,2019-05-12
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,10.61,428.55999999999995,452.9,,0.0,,,,2019-05-12
AND. NICOBAR DG,,,40.048,0.42,0.36,17.040000000000003,15.12,,0.0,,,,2019-05-12
BARAUNI TPS,,,710.0,1.74,0.0,71.88,0.0,,710.0,,,,2019-05-12
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-12
BARAUNI TPS,Unit 7,L,105.0,1.74,0.0,71.88,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-05-12
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-12
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-12
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
BARH II,,,1320.0,29.03,30.71,1220.3600000000001,1207.8400000000001,43.0,0.0,,,,2019-05-12
BARH II,Unit 4, ,660.0,14.48,15.64,608.7600000000002,613.75,,0.0,,,,2019-05-12
BARH II,Unit 5, ,660.0,14.55,15.07,611.5999999999998,594.09,,0.0,,,,2019-05-12
KAHALGAON TPS,,,2340.0,45.97,40.62,1688.6399999999999,1694.4599999999998,19.0,500.0,,,,2019-05-12
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.57,174.91999999999996,182.84,,0.0,,,,2019-05-12
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.49,172.19999999999993,175.06,,0.0,,,,2019-05-12
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.49,169.0,177.13,,0.0,,,,2019-05-12
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.36,170.72000000000003,173.6,,0.0,,,,2019-05-12
KAHALGAON TPS,Unit 5, ,500.0,9.87,11.36,417.44000000000005,319.18,,0.0,,,,2019-05-12
KAHALGAON TPS,Unit 6, ,500.0,9.81,11.35,414.72,448.1,,0.0,,,,2019-05-12
KAHALGAON TPS,Unit 7,P,500.0,9.97,0.0,169.64,218.55,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-12
MUZAFFARPUR TPS,,,610.0,8.61,11.39,361.32,441.7,15.0,0.0,,,,2019-05-12
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,2.42,61.400000000000034,80.34,,0.0,,,,2019-05-12
MUZAFFARPUR TPS,Unit 2, ,110.0,1.39,2.27,57.68000000000001,66.21,,0.0,,,,2019-05-12
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.21,127.36000000000001,142.96,,0.0,,,,2019-05-12
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.49,114.87999999999994,152.19,,0.0,,,,2019-05-12
NABI NAGAR TPP,,,750.0,10.81,11.64,395.71999999999986,524.89,14.0,250.0,,,,2019-05-12
NABI NAGAR TPP,Unit 1, ,250.0,4.1,5.81,173.19999999999993,200.54,,0.0,,,,2019-05-12
NABI NAGAR TPP,Unit 2,P,250.0,3.97,0.0,107.63999999999999,143.58,,250.0,43586.7125,,PG TEST PREPARATION,2019-05-12
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.83,114.87999999999994,180.77,,0.0,,,,2019-05-12
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,287.0799999999999,0.0,,0.0,,,,2019-05-12
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,287.0799999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-12
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
TENUGHAT TPS,,,420.0,6.35,8.62,268.19999999999993,295.74,16.0,0.0,,,,2019-05-12
TENUGHAT TPS,Unit 1, ,210.0,3.19,4.06,134.27999999999997,161.15,,0.0,,,,2019-05-12
TENUGHAT TPS,Unit 2, ,210.0,3.16,4.56,133.91999999999996,134.59,,0.0,,,,2019-05-12
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.26,,0.0,,,,2019-05-12
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.19,,0.0,,,,2019-05-12
JOJOBERA TPS,,,240.0,4.68,4.880000000000001,196.16000000000008,186.85,,0.0,,,,2019-05-12
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.64,101.04000000000002,90.49,,0.0,,,,2019-05-12
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.24,95.12000000000006,96.36,,0.0,,,,2019-05-12
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,8.26,419.64,338.25,,0.0,,,,2019-05-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.13,210.0,179.61,,0.0,,,,2019-05-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.13,209.64,158.64,,0.0,,,,2019-05-12
MAITHON RB TPP,,,1050.0,21.48,23.04,587.0100000000002,871.48,26.0,0.0,,,,2019-05-12
MAITHON RB TPP,Unit 1, ,525.0,10.23,11.49,429.7600000000002,414.21,,0.0,,,,2019-05-12
MAITHON RB TPP,Unit 2, ,525.0,11.25,11.55,157.25,457.27,,0.0,,,,2019-05-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
BOKARO `B` TPS,,,210.0,1.39,0.0,58.68000000000001,44.79,36.0,210.0,,,,2019-05-12
BOKARO `B` TPS,Unit 3,L,210.0,1.39,0.0,58.68000000000001,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-12
BOKARO TPS `A` EXP,,,500.0,9.61,11.57,407.32000000000016,360.52,,0.0,,,,2019-05-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.61,11.57,407.32000000000016,360.52,,0.0,,,,2019-05-12
CHANDRAPURA(DVC) TPS,,,630.0,10.12,10.51,428.44000000000005,464.86,62.0,130.0,,,,2019-05-12
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.06,4.62,214.72000000000003,241.85,,0.0,,,,2019-05-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.89,213.72000000000003,223.01,,0.0,,,,2019-05-12
KODARMA TPP,,,1000.0,20.2,20.13,855.4000000000005,873.41,7.0,0.0,,,,2019-05-12
KODARMA TPP,Unit 1, ,500.0,10.1,10.09,427.2000000000003,435.57,,0.0,,,,2019-05-12
KODARMA TPP,Unit 2, ,500.0,10.1,10.04,428.2000000000003,437.84,,0.0,,,,2019-05-12
PANCHET  HPS.,,,80.0,0.03,0.08,1.3600000000000003,3.31,,0.0,,,,2019-05-12
IB VALLEY TPS,,,420.0,17.580000000000002,8.809999999999999,740.9599999999998,380.76,10.0,0.0,,,,2019-05-12
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.38,131.19999999999993,188.79,,0.0,,,,2019-05-12
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.43,132.55999999999995,191.97,,0.0,,,,2019-05-12
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,246.44000000000005,0.0,,0.0,,,unit not yet commissioned,2019-05-12
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,230.75999999999988,0.0,,0.0,,,unit not yet commissioned,2019-05-12
BALIMELA  HPS.,,,510.0,6.0,5.86,216.0,189.60999999999999,,120.0,,,,2019-05-12
CHIPLIMA HPS,,,72.0,0.94,0.6,40.27999999999999,19.95,,24.0,,,,2019-05-12
HIRAKUD HPS,,,275.5,1.23,1.21,50.75999999999996,36.91,,75.0,,,,2019-05-12
MACHKUND  HPS,,,114.75,1.42,2.05,59.04000000000002,77.79,,72.25,,,,2019-05-12
RENGALI  HPS.,,,250.0,1.19,0.8099999999999999,50.27999999999997,36.58,,0.0,,,,2019-05-12
UPPER  INDRAVATI  HPS.,,,600.0,7.03,8.75,295.35999999999984,329.28,,0.0,,,,2019-05-12
UPPER KOLAB  HPS.,,,320.0,2.74,2.4699999999999998,114.87999999999994,94.49,,80.0,,,,2019-05-12
DERANG TPP,,,1200.0,11.56,12.42,273.3199999999999,518.38,38.0,600.0,,,,2019-05-12
DERANG TPP,Unit 1, ,600.0,6.08,12.42,42.559999999999995,518.38,,0.0,,,,2019-05-12
DERANG TPP,Unit 2,L,600.0,5.48,0.0,230.75999999999988,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-12
ICCL IMP,,,0.0,0.42,0.01,17.040000000000003,27.51,,0.0,,,,2019-05-12
ICCL IMP,Unit 2, ,0.0,0.42,0.01,17.040000000000003,27.51,,0.0,,,,2019-05-12
KAMALANGA TPS,,,1050.0,21.23,21.09,891.76,852.82,21.0,0.0,,,,2019-05-12
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.61,317.60000000000014,267.56,,0.0,,,,2019-05-12
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.91,287.0799999999999,305.79,,0.0,,,,2019-05-12
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.57,287.0799999999999,279.47,,0.0,,,,2019-05-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
NALCO IMP,,,0.0,0.29,0.55,12.47999999999999,24.38,,0.0,,,,2019-05-12
NALCO IMP,Unit 1, ,0.0,0.29,0.55,12.47999999999999,24.38,,0.0,,,,2019-05-12
STERLITE TPP,,,1200.0,1.35,0.0,58.20000000000002,71.56,,1200.0,,,,2019-05-12
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-12
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,58.20000000000002,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-12
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-12
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
DARLIPALI STPS,,,0.0,5.74,0.0,240.8800000000001,0.0,,0.0,,,,2019-05-12
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,240.8800000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-12
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
TALCHER (OLD) TPS,,,460.0,9.68,11.1,407.15999999999974,453.7,22.0,0.0,,,,2019-05-12
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.39,53.119999999999976,54.55,,0.0,,,,2019-05-12
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.45,53.119999999999976,61.78,,0.0,,,,2019-05-12
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.46,53.119999999999976,61.62,,0.0,,,,2019-05-12
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,53.119999999999976,60.27,,0.0,,,,2019-05-12
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.66,97.83999999999992,105.36,,0.0,,,,2019-05-12
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,96.83999999999992,110.12,,0.0,,,,2019-05-12
TALCHER STPS,,,3000.0,61.720000000000006,57.78,2595.64,2626.31,1.0,0.0,,,,2019-05-12
TALCHER STPS,Unit 1, ,500.0,10.94,10.07,460.28,459.85,,0.0,,,,2019-05-12
TALCHER STPS,Unit 2, ,500.0,9.94,10.6,417.28,363.75,,0.0,,,,2019-05-12
TALCHER STPS,Unit 3, ,500.0,10.55,9.46,443.60000000000014,445.86,,0.0,,,,2019-05-12
TALCHER STPS,Unit 4, ,500.0,10.55,9.66,444.60000000000014,443.45,,0.0,,,,2019-05-12
TALCHER STPS,Unit 5, ,500.0,9.84,8.72,413.0799999999997,451.94,,0.0,,,,2019-05-12
TALCHER STPS,Unit 6, ,500.0,9.9,9.27,416.7999999999997,461.46,,0.0,,,,2019-05-12
TEESTA-III HPS,,,1200.0,10.97,24.42,415.6400000000003,702.77,,0.0,,,,2019-05-12
CHUZACHEN HPS,,,110.0,1.39,1.31,38.68000000000001,40.489999999999995,,0.0,,,,2019-05-12
DIKCHU HPS,,,96.0,1.39,2.1900000000000004,43.68000000000001,44.64,,0.0,,,,2019-05-12
JORETHANG LOOP,,,96.0,0.68,0.6,24.159999999999997,26.58,,0.0,,,,2019-05-12
TASHIDING HPS,,,97.0,0.84,0.69,24.08,28.15,,48.5,,,,2019-05-12
RANGIT HPS,,,60.0,0.65,0.8999999999999999,22.799999999999986,34.379999999999995,,0.0,,,,2019-05-12
TEESTA V HPS,,,510.0,9.23,11.96,295.76,367.85,,0.0,,,,2019-05-12
BAKRESWAR TPS,,,1050.0,19.7,24.64,834.4000000000002,1002.85,16.0,0.0,,,,2019-05-12
BAKRESWAR TPS,Unit 1, ,210.0,4.03,4.97,170.36,201.84,,0.0,,,,2019-05-12
BAKRESWAR TPS,Unit 2, ,210.0,3.87,4.93,164.44000000000005,197.9,,0.0,,,,2019-05-12
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.83,164.44000000000005,197.31,,0.0,,,,2019-05-12
BAKRESWAR TPS,Unit 4, ,210.0,4.06,5.01,169.72000000000003,204.96,,0.0,,,,2019-05-12
BAKRESWAR TPS,Unit 5, ,210.0,3.87,4.9,165.44000000000005,200.84,,0.0,,,,2019-05-12
BANDEL TPS,,,330.0,4.19,1.34,176.28000000000006,130.62,46.0,270.0,,,,2019-05-12
BANDEL TPS,Unit 1, ,60.0,0.32,0.79,13.840000000000003,28.59,,0.0,,,,2019-05-12
BANDEL TPS,Unit 2,*,60.0,0.29,0.55,11.47999999999999,22.53,,60.0,43589.80625,12/05/2019 06:42:00,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-12
BANDEL TPS,Unit 5,S,210.0,3.58,0.0,150.96000000000006,79.5,,210.0,43596.90902777778,,TURBINE VIBRATIONS HIGH,2019-05-12
D.P.L. TPS,,,660.0,8.870000000000001,8.68,375.44000000000005,381.74,8.0,110.0,,,,2019-05-12
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-12
D.P.L. TPS,Unit 7, ,300.0,4.58,4.38,193.96000000000015,191.66,,0.0,,,,2019-05-12
D.P.L. TPS,Unit 8, ,250.0,4.29,4.3,181.4799999999999,190.08,,0.0,,,,2019-05-12
KOLAGHAT TPS,,,1260.0,15.25,15.209999999999999,645.0000000000001,527.0699999999999,20.0,420.0,,,,2019-05-12
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-12
KOLAGHAT TPS,Unit 2, ,210.0,2.06,2.94,85.72000000000003,112.51,,0.0,,,,2019-05-12
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,104.40000000000003,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-12
KOLAGHAT TPS,Unit 4, ,210.0,3.35,3.56,142.19999999999993,113.11,,0.0,,,,2019-05-12
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.38,150.96000000000006,141.57,,0.0,,,,2019-05-12
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.33,161.72000000000003,159.88,,0.0,,,,2019-05-12
SAGARDIGHI TPS,,,1600.0,20.51,23.36,824.0600000000002,834.13,6.0,500.0,,,,2019-05-12
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,5.7,206.44000000000005,202.41,,0.0,,,,2019-05-12
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,6.37,188.75999999999988,155.92,,0.0,,,,2019-05-12
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,194.90000000000006,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-12
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,11.29,233.96000000000015,357.66,,0.0,,,,2019-05-12
SANTALDIH TPS,,,500.0,10.19,11.989999999999998,428.28,462.16999999999996,28.0,0.0,,,,2019-05-12
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.97,216.55999999999995,230.04,,0.0,,,,2019-05-12
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.02,211.72000000000003,232.13,,0.0,,,,2019-05-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-12
JALDHAKA  HPS ST-I,,,36.0,0.48,0.56,16.760000000000005,20.69,,9.0,,,,2019-05-12
PURULIA PSS  HPS.,,,900.0,3.23,4.5,138.76,108.16,,0.0,,,,2019-05-12
RAMMAM  HPS.,,,50.0,0.52,0.3,14.239999999999995,16.95,,0.0,,,,2019-05-12
BUDGE BUDGE TPS,,,750.0,16.8,18.16,705.6000000000005,715.3199999999999,27.0,0.0,,,,2019-05-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.05,233.96000000000015,245.91,,0.0,,,,2019-05-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.89,235.32000000000016,231.59,,0.0,,,,2019-05-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.22,236.32000000000016,237.82,,0.0,,,,2019-05-12
HALDIA TPP,,,600.0,12.84,9.59,542.0799999999999,501.65999999999997,21.0,300.0,,,,2019-05-12
HALDIA TPP,Unit 1, ,300.0,6.84,6.74,288.0799999999999,234.65,,0.0,,,,2019-05-12
HALDIA TPP,Unit 2,*,300.0,6.0,2.85,254.0,267.01,,300.0,43596.52222222222,12/05/2019 12:01:00,CONDENSER LOW VACCUM,2019-05-12
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-12
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-12
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.47,13.840000000000003,28.84,,0.0,,,,2019-05-12
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.5,13.840000000000003,36.09,,0.0,,,,2019-05-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-12
DURGAPUR STEEL TPS,,,1000.0,19.04,21.71,805.4799999999996,814.01,21.0,0.0,,,,2019-05-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,10.86,397.67999999999984,373.2,,0.0,,,,2019-05-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.85,407.7999999999997,440.81,,0.0,,,,2019-05-12
DURGAPUR TPS,,,210.0,1.39,0.0,58.68000000000001,33.91,73.0,210.0,,,,2019-05-12
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,58.68000000000001,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-12
FARAKKA STPS,,,2100.0,42.14,43.129999999999995,1725.6799999999998,1591.55,6.0,0.0,,,,2019-05-12
FARAKKA STPS,Unit 1, ,200.0,3.97,4.29,166.64,142.68,,0.0,,,,2019-05-12
FARAKKA STPS,Unit 2, ,200.0,3.94,4.51,168.27999999999997,150.94,,0.0,,,,2019-05-12
FARAKKA STPS,Unit 3, ,200.0,4.1,4.23,172.19999999999993,151.32,,0.0,,,,2019-05-12
FARAKKA STPS,Unit 4, ,500.0,10.0,10.95,420.0,379.4,,0.0,,,,2019-05-12
FARAKKA STPS,Unit 5, ,500.0,10.13,8.74,377.55999999999995,404.03,,0.0,,,,2019-05-12
FARAKKA STPS,Unit 6, ,500.0,10.0,10.41,421.0,363.18,,0.0,,,,2019-05-12
MEJIA TPS,,,2340.0,40.45,44.13,1713.3999999999996,1773.42,9.0,210.0,,,,2019-05-12
MEJIA TPS,Unit 1, ,210.0,3.23,4.18,136.76000000000002,149.3,,0.0,,,,2019-05-12
MEJIA TPS,Unit 2,P,210.0,3.23,0.0,136.76000000000002,144.25,,210.0,43593.0,,CAPITAL MAINTENANCE,2019-05-12
MEJIA TPS,Unit 3, ,210.0,3.23,4.69,136.76000000000002,118.33,,0.0,,,,2019-05-12
MEJIA TPS,Unit 4, ,210.0,3.52,4.58,149.24000000000004,184.81,,0.0,,,,2019-05-12
MEJIA TPS,Unit 5, ,250.0,4.39,5.08,185.67999999999984,183.52,,0.0,,,,2019-05-12
MEJIA TPS,Unit 6, ,250.0,4.39,5.42,185.67999999999984,227.18,,0.0,,,,2019-05-12
MEJIA TPS,Unit 7, ,500.0,9.69,9.89,411.28,404.14,,0.0,,,,2019-05-12
MEJIA TPS,Unit 8, ,500.0,8.77,10.29,371.2399999999998,361.89,,0.0,,,,2019-05-12
RAGHUNATHPUR TPP,,,1200.0,10.96,10.39,461.51999999999975,633.21,5.0,600.0,,,,2019-05-12
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.48,0.0,230.75999999999988,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,10.39,230.75999999999988,373.82,,0.0,,,,2019-05-12
