name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6,S,250.0,4.45,0.0,782.6000000000004,691.48,,250.0,44838.57083333333,,WATER WALL TUBE LEAKAGE,2022-10-08
MEJIA TPS,Unit 7, ,500.0,9.1,8.79,1790.7999999999993,1868.99,,0.0,,,,2022-10-08
MEJIA TPS,Unit 8, ,500.0,9.13,8.77,1797.0400000000009,1836.17,,0.0,,,,2022-10-08
RAGHUNATHPUR TPP,,,1200.0,9.58,16.19,3767.6399999999994,3147.6,12.0,0.0,,,,2022-10-08
RAGHUNATHPUR TPP,Unit 1,*,600.0,9.58,7.8,1885.6399999999994,1560.8,,0.0,44837.14444444444,08/10/2022 02:53:00,MISCELLANOUS,2022-10-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,8.39,1882.0,1586.8,,0.0,,,,2022-10-08
MAITHON HPS,,,63.2,0.9,1.43,99.20000000000005,60.93000000000001,,0.0,,,,2022-10-08
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.22,396.0,471.38000000000005,,33.0,,,,2022-10-08
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.9699999999999998,548.8400000000001,586.0999999999999,,0.0,,,,2022-10-08
KAMENG HPS,,,600.0,9.81,13.66,1874.4799999999996,1919.35,,0.0,,,,2022-10-08
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
PARE,,,110.0,0.87,2.76,336.96000000000004,374.0,,0.0,,,,2022-10-08
RANGANADI HPS,,,405.0,3.65,5.75,934.1999999999998,971.35,,0.0,,,,2022-10-08
LAKWA GT,,,97.2,1.0,1.41,175.99999999999997,287.6,,20.0,,,,2022-10-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.01,1.1300000000000001,260.0799999999999,252.84999999999997,,39.86,,,,2022-10-08
NAMRUP CCPP,,,139.4,1.1,1.39,200.79999999999995,314.51,,77.15,,,,2022-10-08
NAMRUP CCPP,,,100.0,1.42,2.3,292.3600000000001,316.93,,0.0,,,,2022-10-08
KARBI LANGPI HPS,,,100.0,1.42,2.3,292.3600000000001,316.93,,0.0,,,,2022-10-08
BONGAIGAON TPP,,,750.0,10.33,12.07,1940.6399999999994,2885.41,9.0,0.0,,,,2022-10-08
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.07,598.1599999999999,951.16,,0.0,,,,2022-10-08
BONGAIGAON TPP,Unit 2, ,250.0,3.29,3.96,648.3199999999997,973.83,,0.0,,,,2022-10-08
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.04,694.1599999999999,960.42,,0.0,,,,2022-10-08
KATHALGURI CCPP,,,291.0,4.75,4.34,859.9999999999998,913.09,,33.5,,,,2022-10-08
KHONDONG HPS,,,50.0,0.58,0.0,165.6400000000001,0.0,,50.0,,,,2022-10-08
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
LOKTAK HPS,,,105.0,2.26,1.3,383.0799999999999,364.78,,0.0,,,,2022-10-08
KYRDEMKULAI HPS,,,60.0,0.58,0.44,76.63999999999999,81.5,,0.0,,,,2022-10-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.54,378.0799999999999,308.92,,0.0,,,,2022-10-08
NEW UMTRU HPS,,,40.0,0.74,0.62,107.91999999999996,132.33999999999997,,0.0,,,,2022-10-08
UMIAM HPS ST-I,,,36.0,0.48,0.15,65.84,87.54999999999998,,0.0,,,,2022-10-08
UMIAM HPS ST-IV,,,60.0,0.81,0.48,125.48000000000002,121.78999999999999,,0.0,,,,2022-10-08
TUIRIAL HPS,,,60.0,0.84,1.27,82.72000000000003,115.87,,60.0,,,,2022-10-08
DOYANG  HPS,,,75.0,0.87,1.0,169.96000000000004,137.4,,0.0,,,,2022-10-08
BARAMURA GT,,,42.0,0.52,0.96,96.15999999999997,163.7,,0.0,,,,2022-10-08
ROKHIA GT,,,95.0,1.04,0.43,188.31999999999994,102.21000000000001,,32.0,,,,2022-10-08
AGARTALA GT,,,135.0,2.06,2.6100000000000003,384.48,452.12000000000006,,0.0,,,,2022-10-08
MONARCHAK CCPP,,,101.0,1.62,2.09,289.74999999999994,382.75,,0.0,,,,2022-10-08
CHUKHA,,,0.0,6.26,4.1,1171.08,1143.92,,0.0,,,,2022-10-08
KURICHU,,,0.0,1.29,1.38,234.31999999999994,187.21,,0.0,,,,2022-10-08
MANGDECHHU,,,0.0,2.58,10.02,2004.6399999999994,2017.28,,0.0,,,,2022-10-08
TALA,,,0.0,15.97,18.61,1385.7600000000002,2452.42,,0.0,,,,2022-10-08
