name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,*,67.5,0.33,0.97,54.949999999999974,135.0,,0.0,43723.103472222225,15/09/2019 11:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-09-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
DURGAPUR STEEL TPS,,,1000.0,9.0,10.66,2734.0,3034.7,4.0,500.0,,,,2019-09-15
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0,1369.56,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-09-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.66,1518.0,1665.14,,0.0,,,,2019-09-15
DURGAPUR TPS,,,210.0,1.37,3.63,230.55000000000007,181.63,23.0,0.0,,,,2019-09-15
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.63,230.55000000000007,181.63,,0.0,,,,2019-09-15
FARAKKA STPS,,,2100.0,37.24,39.33,6677.600000000001,6090.59,8.0,0.0,,,,2019-09-15
FARAKKA STPS,Unit 1, ,200.0,0.0,3.66,607.0,642.66,,0.0,,,,2019-09-15
FARAKKA STPS,Unit 2, ,200.0,3.7,3.87,622.5000000000007,657.37,,0.0,,,,2019-09-15
FARAKKA STPS,Unit 3, ,200.0,4.07,3.84,545.0500000000004,668.6,,0.0,,,,2019-09-15
FARAKKA STPS,Unit 4, ,500.0,10.0,9.09,1680.0,1616.96,,0.0,,,,2019-09-15
FARAKKA STPS,Unit 5, ,500.0,9.5,9.1,1544.5,1595.78,,0.0,,,,2019-09-15
FARAKKA STPS,Unit 6, ,500.0,9.97,9.77,1678.5500000000004,909.22,,0.0,,,,2019-09-15
MEJIA TPS,,,2340.0,37.89,27.040000000000003,5932.3499999999985,6357.26,3.0,960.0,,,,2019-09-15
MEJIA TPS,Unit 1, ,210.0,3.03,4.11,508.4499999999996,552.14,,0.0,,,,2019-09-15
MEJIA TPS,Unit 2, ,210.0,3.03,4.45,508.4499999999996,298.22,,0.0,,,,2019-09-15
MEJIA TPS,Unit 3, ,210.0,3.03,4.73,407.4499999999996,596.91,,0.0,,,,2019-09-15
MEJIA TPS,Unit 4,S,210.0,3.3,0.0,554.4999999999994,671.43,,210.0,43720.4375,,COAL SHORTAGE,2019-09-15
MEJIA TPS,Unit 5, ,250.0,4.1,4.73,690.5000000000003,851.37,,0.0,,,,2019-09-15
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,690.5000000000003,871.9,,250.0,43721.021527777775,,WATER WALL TUBE LEAKAGE,2019-09-15
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1191.4999999999986,974.65,,500.0,43723.99998842592,,COAL SHORTAGE,2019-09-15
MEJIA TPS,Unit 8, ,500.0,8.2,9.02,1381.0000000000007,1540.64,,0.0,,,,2019-09-15
RAGHUNATHPUR TPP,,,1200.0,10.94,17.729999999999997,1840.1000000000008,2527.08,7.0,0.0,,,,2019-09-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.95,920.0500000000004,1335.15,,0.0,,,,2019-09-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.78,920.0500000000004,1191.93,,0.0,,,,2019-09-15
MAITHON  HPS.,,,63.2,0.6,0.06,57.00000000000002,10.279999999999998,,40.0,,,,2019-09-15
TEESTA LOW DAM-III HPS,,,132.0,2.73,3.2199999999999998,337.9500000000003,378.24,,0.0,,,,2019-09-15
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.88,447.5499999999999,472.72,,0.0,,,,2019-09-15
KAMENG HPS,,,0.0,11.0,0.0,675.0,0.0,,0.0,,,,2019-09-15
PARE,,,110.0,1.43,2.4800000000000004,296.4500000000001,286.71000000000004,,0.0,,,,2019-09-15
RANGANADI  HPS.,,,405.0,5.83,5.84,702.4500000000006,802.92,,0.0,,,,2019-09-15
LAKWA GT,,,97.2,0.66,1.21,119.9,165.58,,20.0,,,,2019-09-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.18,167.6499999999999,247.21,,19.93,,,,2019-09-15
NAMRUP CCPP,,,161.25,0.67,0.44,117.04999999999993,107.09,,35.0,,,,2019-09-15
NAMRUP CCPP,,,100.0,2.4,2.26,251.00000000000009,201.38,,0.0,,,,2019-09-15
KARBI LANGPI  HPS.,,,100.0,2.4,2.26,251.00000000000009,201.38,,0.0,,,,2019-09-15
BONGAIGAON TPP,,,750.0,10.600000000000001,10.53,1594.9999999999995,1763.0900000000001,35.0,0.0,,,,2019-09-15
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.53,594.0499999999994,542.24,,0.0,,,,2019-09-15
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.76,698.9499999999999,671.48,,0.0,,,,2019-09-15
BONGAIGAON TPP,Unit 3,*,250.0,1.8,3.24,302.00000000000017,549.37,,0.0,43719.88611111111,15/09/2019 01:33:00,WATER WALL TUBE LEAKAGE,2019-09-15
KATHALGURI CCPP,,,291.0,3.95,3.3500000000000005,757.8699999999999,765.59,,67.0,,,,2019-09-15
KHONDONG  HPS.,,,50.0,0.93,1.01,120.9500000000001,142.21,,0.0,,,,2019-09-15
KOPILI  HPS.,,,200.0,3.0,4.71,495.0,619.02,,0.0,,,,2019-09-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
LOKTAK  HPS.,,,105.0,2.33,0.27,295.94999999999976,198.95,,35.0,,,,2019-09-15
KYRDEMKULAI  HPS.,,,60.0,0.57,0.41,59.550000000000004,60.19,,0.0,,,,2019-09-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,3.02,268.05,305.14,,0.0,,,,2019-09-15
NEW UMTRU HPS,,,40.0,0.33,0.65,35.949999999999974,83.09,,0.0,,,,2019-09-15
UMIAM  HPS ST-I,,,36.0,0.47,0.19,35.04999999999998,40.620000000000005,,0.0,,,,2019-09-15
UMIAM HPS ST-IV,,,60.0,0.93,0.42,92.9500000000001,76.53999999999999,,0.0,,,,2019-09-15
TUIRIAL HPS,,,60.0,0.83,0.75,100.44999999999997,57.47,,30.0,,,,2019-09-15
DOYANG  HPS.,,,75.0,1.67,0.5,142.0499999999999,72.73,,0.0,,,,2019-09-15
BARAMURA GT,,,58.5,0.46,0.43,82.8999999999999,125.03999999999999,,0.0,,,,2019-09-15
ROKHIA GT,,,111.0,1.1099999999999999,1.06,181.6499999999999,206.47,,48.0,,,,2019-09-15
AGARTALA GT,,,135.0,1.75,1.8599999999999999,272.93,306.59,,21.0,,,,2019-09-15
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.6199999999999999,266.9999999999998,308.5,,0.0,,,,2019-09-15
CHUKHA,,,0.0,5.23,5.68,292.45000000000005,942.78,,0.0,,,,2019-09-15
KURICHU,,,0.0,0.9,2.31,127.50000000000009,240.38,,0.0,,,,2019-09-15
MANGDECHHU,,,0.0,8.4,9.09,719.9999999999997,142.39,,0.0,,,,2019-09-15
TALA,,,0.0,16.33,24.34,2079.949999999999,2054.82,,0.0,,,,2019-09-15
