name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,3.9,4.39,1167.2000000000016,1109.4,,0.0,,,,2023-03-18
FARAKKA STPS,Unit 3,S,200.0,4.1,0.0,1215.7999999999984,1371.52,,200.0,45002.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-18
FARAKKA STPS,Unit 4, ,500.0,8.94,10.62,2928.920000000001,3233.14,,0.0,,,,2023-03-18
FARAKKA STPS,Unit 5,S,500.0,10.19,0.0,2914.420000000001,2360.61,,500.0,44996.058333333334,,BOILER AUX. MISC. PROMLEMS,2023-03-18
FARAKKA STPS,Unit 6, ,500.0,10.19,10.68,2943.420000000001,2612.73,,0.0,,,,2023-03-18
MEJIA TPS,,,2340.0,43.87,45.17,13650.660000000003,15112.509999999998,3.0,210.0,,,,2023-03-18
MEJIA TPS,Unit 1, ,210.0,3.48,4.33,972.6400000000003,1113.77,,0.0,,,,2023-03-18
MEJIA TPS,Unit 2,S,210.0,3.45,0.0,1128.1000000000008,1102.75,,210.0,44992.42361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-18
MEJIA TPS,Unit 3, ,210.0,3.45,4.18,1128.1000000000008,1195.11,,0.0,,,,2023-03-18
MEJIA TPS,Unit 4, ,210.0,3.97,4.34,1177.4600000000005,1362.02,,0.0,,,,2023-03-18
MEJIA TPS,Unit 5, ,250.0,4.84,5.21,1581.1199999999985,1794.13,,0.0,,,,2023-03-18
MEJIA TPS,Unit 6, ,250.0,4.84,5.44,1500.1199999999985,1532.6,,0.0,,,,2023-03-18
MEJIA TPS,Unit 7, ,500.0,9.9,10.6,3242.2000000000016,3600.99,,0.0,,,,2023-03-18
MEJIA TPS,Unit 8, ,500.0,9.94,11.07,2920.920000000001,3411.14,,0.0,,,,2023-03-18
RAGHUNATHPUR TPP,,,1200.0,23.39,19.12,7103.019999999998,5353.030000000001,14.0,0.0,,,,2023-03-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,9.65,3415.5600000000013,2315.17,,0.0,,,,2023-03-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,9.47,3687.4599999999964,3037.86,,0.0,,,,2023-03-18
MAITHON HPS,,,63.2,0.23,0.44,142.13999999999982,99.29,,40.0,,,,2023-03-18
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.5,535.3399999999999,590.99,,132.0,,,,2023-03-18
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.33,709.8599999999997,726.5699999999999,,40.0,,,,2023-03-18
KAMENG HPS,,,600.0,3.87,3.54,2749.659999999998,2847.5,,300.0,,,,2023-03-18
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1121.560000000001,0.0,,0.0,,,,2023-03-18
PARE,,,110.0,0.81,0.44,469.58000000000004,520.91,,0.0,,,,2023-03-18
RANGANADI HPS,,,405.0,1.45,1.2600000000000002,1211.1000000000008,1342.72,,0.0,,,,2023-03-18
LAKWA GT,,,97.2,1.0,1.43,334.0000000000001,521.16,,20.0,,,,2023-03-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.61,489.54000000000053,483.57,,0.0,,,,2023-03-18
NAMRUP CCPP,,,139.4,1.1300000000000001,1.96,373.5799999999998,613.36,,53.15,,,,2023-03-18
NAMRUP CCPP,,,100.0,0.19,0.37,377.41999999999996,474.54999999999995,,50.0,,,,2023-03-18
KARBI LANGPI HPS,,,100.0,0.19,0.37,377.41999999999996,474.54999999999995,,50.0,,,,2023-03-18
BONGAIGAON TPP,,,750.0,10.969999999999999,8.27,3514.4599999999964,4898.29,12.0,250.0,,,,2023-03-18
BONGAIGAON TPP,Unit 1, ,250.0,3.55,4.11,1172.8999999999992,1517.07,,0.0,,,,2023-03-18
BONGAIGAON TPP,Unit 2, ,250.0,3.58,4.16,1174.4399999999987,1754.49,,0.0,,,,2023-03-18
BONGAIGAON TPP,Unit 3,P,250.0,3.84,0.0,1167.1199999999985,1626.73,,250.0,44986.97152777778,19/03/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-18
KATHALGURI CCPP,,,291.0,4.16,4.37,1534.880000000001,1631.0,,33.5,,,,2023-03-18
KHONDONG HPS,,,50.0,0.0,0.0,200.0,0.0,,50.0,,,,2023-03-18
KOPILI HPS,,,200.0,0.32,0.0,45.760000000000005,0.0,,200.0,,,,2023-03-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
LOKTAK HPS,,,105.0,0.0,0.27,500.0,475.03999999999996,,0.0,,,,2023-03-18
KYRDEMKULAI HPS,,,60.0,0.23,0.31,136.13999999999982,127.34,,0.0,,,,2023-03-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.13,459.3399999999999,352.61,,42.0,,,,2023-03-18
NEW UMTRU HPS,,,40.0,0.23,0.27,180.13999999999982,192.97,,0.0,,,,2023-03-18
UMIAM HPS ST-I,,,36.0,0.19,0.29000000000000004,113.41999999999996,116.47000000000001,,0.0,,,,2023-03-18
UMIAM HPS ST-IV,,,60.0,0.29,0.36,203.21999999999986,172.47,,30.0,,,,2023-03-18
TUIRIAL HPS,,,60.0,0.13,0.26,168.33999999999992,200.73000000000002,,0.0,,,,2023-03-18
DOYANG  HPS,,,75.0,0.06,0.12,220.08000000000004,176.46,,25.0,,,,2023-03-18
BARAMURA GT,,,42.0,0.52,0.49,179.36000000000018,292.97,,0.0,,,,2023-03-18
ROKHIA GT,,,63.0,1.04,0.89,352.72000000000037,233.64,,0.0,,,,2023-03-18
AGARTALA GT,,,135.0,2.06,2.07,718.079999999999,817.5,,0.0,,,,2023-03-18
MONARCHAK CCPP,,,101.0,1.61,2.17,550.9800000000002,719.46,,0.0,,,,2023-03-18
CHUKHA,,,0.0,1.77,0.0,1626.8599999999997,1613.7,,0.0,,,,2023-03-18
KURICHU,,,0.0,0.45,0.0,334.0999999999998,228.41,,0.0,,,,2023-03-18
MANGDECHHU,,,0.0,5.35,0.0,2430.2999999999984,2271.0,,0.0,,,,2023-03-18
TALA,,,0.0,4.77,1.82,3447.8599999999997,2637.44,,0.0,,,,2023-03-18
