name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,16.93,13.629999999999999,4003.089999999995,3765.6800000000003,8.0,0.0,,,,2024-11-28
BUDGE BUDGE TPS,Unit 1,P,250.0,5.73,3.57,1297.4900000000002,1229.05,,0.0,45624.97083333333,12/12/2024,SCHEDULED ANNUAL MAINTENANCE,2024-11-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.79,1352.7999999999975,1215.39,,0.0,,,,2024-11-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.27,1352.7999999999975,1321.24,,0.0,,,,2024-11-28
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,37.54,21.0,0.0,,,,2024-11-28
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,37.54,,0.0,,,,2024-11-28
HALDIA TPP,,,600.0,5.97,12.04,3065.1600000000008,3152.58,23.0,0.0,,,,2024-11-28
HALDIA TPP,Unit 1, ,300.0,5.97,6.06,1528.1600000000008,1500.07,,0.0,,,,2024-11-28
HALDIA TPP,Unit 2, ,300.0,0.0,5.98,1537.0,1652.51,,0.0,,,,2024-11-28
HIRANMAYE TPP,,,300.0,5.26,6.02,1331.2799999999997,1237.22,9.0,0.0,,,,2024-11-28
HIRANMAYE TPP,Unit 1, ,150.0,2.63,3.23,663.6399999999999,580.09,,0.0,,,,2024-11-28
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.79,667.6399999999999,657.13,,0.0,,,,2024-11-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
HIRANMAYE TPP,Unit 1,L,67.5,0.83,0.0,197.24000000000035,180.77,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,195.36000000000013,208.94,,67.5,45614.65972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
DURGAPUR STEEL TPS,,,1000.0,20.689999999999998,18.200000000000003,4759.76,4697.72,11.0,0.0,,,,2024-11-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.92,9.14,2259.2000000000007,2305.88,,0.0,,,,2024-11-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,9.06,2500.5599999999995,2391.84,,0.0,,,,2024-11-28
FARAKKA STPS,,,2100.0,40.300000000000004,35.95,9861.400000000009,9354.199999999999,8.0,500.0,,,,2024-11-28
FARAKKA STPS,Unit 1, ,200.0,3.93,3.66,988.0399999999986,912.18,,0.0,,,,2024-11-28
FARAKKA STPS,Unit 2, ,200.0,3.87,3.79,978.3600000000001,933.26,,0.0,,,,2024-11-28
FARAKKA STPS,Unit 3, ,200.0,3.87,3.78,989.3600000000001,961.06,,0.0,,,,2024-11-28
FARAKKA STPS,Unit 4,*,500.0,9.57,5.97,2398.9600000000046,2340.47,,500.0,45624.62222222222,28/11/2024 20:43:00,BOILER MISC. PROBLEM,2024-11-28
FARAKKA STPS,Unit 5, ,500.0,9.53,9.29,2104.8400000000006,1778.11,,0.0,,,,2024-11-28
FARAKKA STPS,Unit 6, ,500.0,9.53,9.46,2401.8400000000056,2429.12,,0.0,,,,2024-11-28
MEJIA TPS,,,2340.0,37.57,44.44,10978.020000000004,10612.04,13.0,0.0,,,,2024-11-28
MEJIA TPS,Unit 1, ,210.0,4.1,4.65,1055.7999999999997,806.8,,0.0,,,,2024-11-28
MEJIA TPS,Unit 2, ,210.0,3.7,4.53,1010.6000000000013,876.99,,0.0,,,,2024-11-28
MEJIA TPS,Unit 3, ,210.0,0.0,4.61,440.0,964.49,,0.0,,,,2024-11-28
MEJIA TPS,Unit 4, ,210.0,4.1,4.64,1048.8,1073.79,,0.0,,,,2024-11-28
MEJIA TPS,Unit 5, ,250.0,5.67,4.88,1181.760000000002,1185.03,,0.0,,,,2024-11-28
MEJIA TPS,Unit 6, ,250.0,0.0,5.13,1090.0600000000002,1216.4,,0.0,,,,2024-11-28
MEJIA TPS,Unit 7,*,500.0,10.33,6.87,2648.239999999998,2266.63,,0.0,45624.54861111111,28/11/2024 17:02:00,DC SUPPLY PROBLEM,2024-11-28
MEJIA TPS,Unit 8, ,500.0,9.67,9.13,2502.760000000002,2221.91,,0.0,,,,2024-11-28
RAGHUNATHPUR TPP,,,1200.0,21.84,20.97,5500.519999999991,3854.53,16.0,0.0,,,,2024-11-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,10.46,2737.359999999997,2558.03,,0.0,,,,2024-11-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,10.51,2763.1599999999944,1296.5,,0.0,,,,2024-11-28
MAITHON HPS,,,63.2,0.13,0.18000000000000002,121.63999999999987,142.45,,20.0,,,,2024-11-28
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.51,503.0400000000002,111.53999999999999,,132.0,,,,2024-11-28
TEESTA LOW DAM-IV HPS,,,160.0,1.27,0.88,649.5599999999995,538.49,,120.0,,,,2024-11-28
KAMENG HPS,,,600.0,7.2,7.25,2267.599999999995,2221.43,,300.0,,,,2024-11-28
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
PARE,,,110.0,1.0,0.6699999999999999,458.0,340.64,,0.0,,,,2024-11-28
RANGANADI HPS,,,405.0,2.2,1.7300000000000002,1140.6000000000013,969.26,,0.0,,,,2024-11-28
LAKWA GT,,,97.2,1.6,1.45,394.8000000000004,314.75,,20.0,,,,2024-11-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.11,369.39999999999975,295.07,,29.895,,,,2024-11-28
NAMRUP CCPP,,,139.4,2.65,2.7199999999999998,582.6500000000004,599.68,,15.0,,,,2024-11-28
KARBI LANGPI HPS,,,100.0,0.67,0.79,343.76000000000045,350.07,,0.0,,,,2024-11-28
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
BONGAIGAON TPP,,,750.0,9.83,8.99,3744.2799999999975,3351.01,27.0,250.0,,,,2024-11-28
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,1232.0399999999995,1064.89,,250.0,45610.04861111111,,OVERHAULING WORKS,2024-11-28
BONGAIGAON TPP,Unit 2, ,250.0,5.03,4.49,1282.8399999999992,1142.76,,0.0,,,,2024-11-28
BONGAIGAON TPP,Unit 3, ,250.0,4.8,4.5,1229.3999999999987,1143.36,,0.0,,,,2024-11-28
KATHALGURI CCPP,,,291.0,5.2,4.079999999999999,1231.0599999999993,1014.8399999999999,,33.5,,,,2024-11-28
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-28
KOPILI HPS,,,200.0,0.7,1.05,251.59999999999968,438.47,,0.0,,,,2024-11-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
LOKTAK HPS,,,105.0,1.0,2.54,295.0,496.87,,0.0,,,,2024-11-28
KYRDEMKULAI HPS,,,60.0,0.4,0.14,102.20000000000016,71.0,,30.0,,,,2024-11-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.22000000000000003,443.16000000000076,347.17,,42.0,,,,2024-11-28
NEW UMTRU HPS,,,40.0,0.67,0.33999999999999997,143.7599999999997,158.22,,0.0,,,,2024-11-28
UMIAM HPS ST-I,,,36.0,0.33,0.08,86.23999999999995,92.22,,0.0,,,,2024-11-28
UMIAM HPS ST-IV,,,60.0,0.63,0.0,161.63999999999987,119.45,,60.0,,,,2024-11-28
TUIRIAL HPS,,,60.0,0.53,0.27,133.84000000000003,206.62,,30.0,,,,2024-11-28
DOYANG  HPS,,,75.0,0.5,0.23000000000000004,181.0,196.51,,0.0,,,,2024-11-28
BARAMURA GT,,,42.0,0.6,0.0,126.79999999999984,3.46,,0.0,,,,2024-11-28
ROKHIA GT,,,63.0,0.87,0.44,193.36000000000013,128.9,,0.0,,,,2024-11-28
AGARTALA GT,,,135.0,2.88,1.26,665.6399999999999,383.66999999999996,,42.0,,,,2024-11-28
MONARCHAK CCPP,,,101.0,1.9,0.0,425.1999999999997,317.76,,101.0,,,,2024-11-28
CHUKHA,,,0.0,3.53,0.0,1413.8399999999992,690.92,,0.0,,,,2024-11-28
KURICHU,,,0.0,0.73,0.13,284.4400000000005,311.04,,0.0,,,,2024-11-28
MANGDECHHU,,,0.0,2.17,1.47,2124.760000000002,2472.73,,0.0,,,,2024-11-28
TALA,,,0.0,16.33,2.07,2210.239999999998,1904.91,,0.0,,,,2024-11-28
