name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,597.7199999999993,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-10-12
MEJIA TPS,Unit 3, ,210.0,3.1,0.0,604.2000000000003,534.66,,210.0,44469.478472222225,,Fuel Shortage,2021-10-12
MEJIA TPS,Unit 4, ,210.0,3.06,4.31,597.7199999999993,774.12,,0.0,,,,2021-10-12
MEJIA TPS,Unit 5, ,250.0,3.84,5.53,748.0800000000004,971.5,,0.0,,,,2021-10-12
MEJIA TPS,Unit 6, ,250.0,3.84,5.7,748.0800000000004,882.08,,0.0,,,,2021-10-12
MEJIA TPS,Unit 7, ,500.0,8.81,9.37,1399.7199999999993,1701.05,,0.0,,,,2021-10-12
MEJIA TPS,Unit 8, ,500.0,8.23,9.63,1604.7600000000002,1735.33,,0.0,,,,2021-10-12
RAGHUNATHPUR TPP,,,1200.0,17.32,18.21,3053.840000000002,3173.85,0.0,0.0,,,,2021-10-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.21,1451.5600000000013,1616.12,,0.0,,,,2021-10-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.0,1602.2800000000007,1557.73,,0.0,,,,2021-10-12
MAITHON HPS,,,63.2,0.71,1.53,74.51999999999992,173.58,,0.0,,,,2021-10-12
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.13,404.0,448.49,,33.0,,,,2021-10-12
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.29,557.7600000000002,570.13,,0.0,,,,2021-10-12
KAMENG HPS,,,600.0,8.71,10.77,1794.5200000000004,1672.16,,150.0,,,,2021-10-12
PARE,,,110.0,0.87,1.1800000000000002,339.44000000000005,329.09000000000003,,0.0,,,,2021-10-12
RANGANADI HPS,,,405.0,3.65,2.46,985.7999999999997,884.03,,0.0,,,,2021-10-12
LAKWA GT,,,97.2,1.0899999999999999,1.33,215.07999999999987,201.79,,20.0,,,,2021-10-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.38,274.9199999999998,277.78,,9.965,,,,2021-10-12
NAMRUP CCPP,,,162.4,1.09,3.04,215.0799999999998,188.25,,22.0,,,,2021-10-12
NAMRUP CCPP,,,100.0,1.42,1.85,298.0400000000002,288.5,,0.0,,,,2021-10-12
KARBI LANGPI HPS,,,100.0,1.42,1.85,298.0400000000002,288.5,,0.0,,,,2021-10-12
BONGAIGAON TPP,,,750.0,7.949999999999999,10.55,1547.3999999999992,2198.26,2.0,0.0,,,,2021-10-12
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.47,514.7999999999997,714.3,,0.0,,,,2021-10-12
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.72,514.7999999999997,726.49,,0.0,,,,2021-10-12
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.36,517.7999999999997,757.47,,0.0,,,,2021-10-12
KATHALGURI CCPP,,,291.0,4.619999999999999,4.640000000000001,852.44,965.1800000000001,,33.5,,,,2021-10-12
KHONDONG HPS,,,50.0,0.65,1.2,145.80000000000007,216.78,,0.0,,,,2021-10-12
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-10-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
LOKTAK HPS,,,105.0,2.26,1.06,392.1199999999999,280.66,,0.0,,,,2021-10-12
KYRDEMKULAI HPS,,,60.0,0.42,0.53,73.04000000000002,58.78,,0.0,,,,2021-10-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.89,387.1199999999999,342.6,,0.0,,,,2021-10-12
NEW UMTRU HPS,,,40.0,0.74,0.66,110.87999999999994,104.10000000000001,,0.0,,,,2021-10-12
UMIAM HPS ST-I,,,36.0,0.35,0.17,61.20000000000002,28.229999999999997,,0.0,,,,2021-10-12
UMIAM HPS ST-IV,,,60.0,0.81,0.61,103.72000000000003,72.48,,0.0,,,,2021-10-12
TUIRIAL HPS,,,60.0,0.84,0.8599999999999999,83.08000000000004,49.71,,0.0,,,,2021-10-12
DOYANG  HPS,,,75.0,0.77,0.26,175.24000000000012,73.24,,0.0,,,,2021-10-12
BARAMURA GT,,,42.0,0.52,0.85,96.23999999999995,80.9,,0.0,,,,2021-10-12
ROKHIA GT,,,95.0,1.0499999999999998,0.89,210.5999999999998,181.63,,32.0,,,,2021-10-12
AGARTALA GT,,,135.0,2.09,2.4299999999999997,392.08000000000004,525.6800000000001,,21.0,,,,2021-10-12
MONARCHAK CCPP,,,101.0,1.71,2.3,332.5199999999999,393.28,,0.0,,,,2021-10-12
CHUKHA,,,0.0,7.13,3.99,1298.5600000000013,1145.66,,0.0,,,,2021-10-12
KURICHU,,,0.0,1.13,1.26,264.55999999999995,234.61,,0.0,,,,2021-10-12
MANGDECHHU,,,0.0,3.03,8.62,2355.3600000000024,2312.79,,0.0,,,,2021-10-12
TALA,,,0.0,11.87,11.95,2467.4399999999987,2391.47,,0.0,,,,2021-10-12
