name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KATHALGURI CCPP,,,291.0,4.26,3.31,17.04,13.459999999999999,,33.5,,,,2026-04-04
KHANDONG HPS,,,46.0,0.5,0.28,2.0,1.12,,0.0,,,,2026-04-04
KOPILI HPS,,,200.0,1.0,1.04,4.0,4.16,,0.0,,,,2026-04-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
LOKTAK HPS,,,105.0,0.0,0.89,0.0,3.61,,35.0,,,,2026-04-04
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.3,2.4,1.1099999999999999,,0.0,,,,2026-04-04
NEW UMTRU HPS,,,40.0,0.23,0.33999999999999997,0.92,1.2000000000000002,,0.0,,,,2026-04-04
UMIAM HPS ST-I,,,36.0,0.13,0.38,0.52,1.37,,0.0,,,,2026-04-04
UMIAM HPS ST-IV,,,60.0,0.3,0.39,1.2,1.3900000000000001,,30.0,,,,2026-04-04
TUIRIAL HPS,,,60.0,0.2,0.0,0.8,0.0,,60.0,,,,2026-04-04
DOYANG  HPS,,,75.0,0.1,0.2,0.4,0.8300000000000001,,0.0,,,,2026-04-04
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
ROKHIA GT,,,63.0,0.6,0.34,2.4,1.4000000000000001,,0.0,,,,2026-04-04
AGARTALA GT,,,135.0,1.7700000000000002,1.28,7.080000000000001,5.2700000000000005,,46.5,,,,2026-04-04
MONARCHAK CCPP,,,101.0,1.36,2.0700000000000003,5.44,8.2,,0.0,,,,2026-04-04
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
MANGDECHHU,,,0.0,0.0,1.56,0.0,3.12,,0.0,,,,2026-04-04
PUNATSANGCHHU-II,,,0.0,0.0,1.91,0.0,6.91,,0.0,,,,2026-04-04
TALA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-04-04
https://npp.gov.in   2026/04/07 17:47:03,,,,,,,,,,,,,2026-04-04
https://npp.gov.in   2026/04/07 17:47:03,,,,,,,,,,,,,2026-04-04
