name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PURULIA PSS HPS,,,900.0,2.58,3.38,1193.699999999999,1311.8,,0.0,,,,2025-03-15
RAMMAM HPS,,,50.0,0.23,0.0,219.44999999999985,202.39000000000001,,50.0,,,,2025-03-15
BUDGE BUDGE TPS,,,750.0,16.869999999999997,12.09,5630.049999999998,5231.969999999999,17.0,250.0,,,,2025-03-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,6.01,1908.6500000000005,1689.25,,0.0,,,,2025-03-15
BUDGE BUDGE TPS,Unit 2,*,250.0,5.58,0.08,1910.699999999999,1743.95,,250.0,45730.96875,15/03/2025 23:00:00,UNIT AUXILIARY SUPPLY FAILURE,2025-03-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.0,1810.699999999999,1798.77,,0.0,,,,2025-03-15
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-15
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-15
HALDIA TPP,,,600.0,12.93,14.59,4392.949999999997,4563.5,12.0,0.0,,,,2025-03-15
HALDIA TPP,Unit 1, ,300.0,6.35,7.31,2198.2499999999986,2200.29,,0.0,,,,2025-03-15
HALDIA TPP,Unit 2, ,300.0,6.58,7.28,2194.699999999999,2363.21,,0.0,,,,2025-03-15
HIRANMAYE TPP,,,300.0,5.48,6.49,1912.2000000000003,1829.67,20.0,0.0,,,,2025-03-15
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.16,956.1000000000001,884.17,,0.0,,,,2025-03-15
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.33,956.1000000000001,945.5,,0.0,,,,2025-03-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,286.5999999999996,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
HIRANMAYE TPP,Unit 2,P,67.5,0.87,0.0,286.05000000000007,217.96,,67.5,45731.375,18/03/2025,SCHEDULED CAPITAL MAINTENACE,2025-03-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
DURGAPUR STEEL TPS,,,1000.0,21.32,16.55,7058.800000000003,6734.16,30.0,0.0,,,,2025-03-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,8.23,3425.5000000000014,3314.16,,0.0,,,,2025-03-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,8.32,3633.300000000001,3420.0,,0.0,,,,2025-03-15
FARAKKA STPS,,,2100.0,41.839999999999996,36.67,14005.6,13427.99,30.0,200.0,,,,2025-03-15
FARAKKA STPS,Unit 1, ,200.0,4.03,3.89,1235.4499999999996,1174.1,,0.0,,,,2025-03-15
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1311.0,1331.2,,200.0,45722.131944444445,17/03/2025,OVERHAULING WORKS,2025-03-15
FARAKKA STPS,Unit 3, ,200.0,4.1,3.92,1434.4999999999986,1396.36,,0.0,,,,2025-03-15
FARAKKA STPS,Unit 4, ,500.0,9.94,9.57,3441.100000000001,3283.47,,0.0,,,,2025-03-15
FARAKKA STPS,Unit 5, ,500.0,9.87,9.38,3142.0499999999984,2844.36,,0.0,,,,2025-03-15
FARAKKA STPS,Unit 6, ,500.0,9.9,9.91,3441.5000000000014,3398.5,,0.0,,,,2025-03-15
MEJIA TPS,,,2340.0,46.980000000000004,39.58,15698.679999999993,15040.66,19.0,210.0,,,,2025-03-15
MEJIA TPS,Unit 1, ,210.0,4.52,4.49,1427.7999999999997,1270.63,,0.0,,,,2025-03-15
MEJIA TPS,Unit 2, ,210.0,4.52,4.39,1477.7999999999997,1275.32,,0.0,,,,2025-03-15
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,823.1499999999992,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-15
MEJIA TPS,Unit 4, ,210.0,0.0,4.28,1499.9799999999996,1548.76,,0.0,,,,2025-03-15
MEJIA TPS,Unit 5, ,250.0,5.87,4.76,1806.0499999999984,1505.57,,0.0,,,,2025-03-15
MEJIA TPS,Unit 6, ,250.0,5.48,4.62,1512.2000000000003,1762.12,,0.0,,,,2025-03-15
MEJIA TPS,Unit 7, ,500.0,10.97,8.45,3524.549999999997,3169.19,,0.0,,,,2025-03-15
MEJIA TPS,Unit 8, ,500.0,10.81,8.59,3627.149999999999,3247.46,,0.0,,,,2025-03-15
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,19.07,7485.220000000003,6209.91,23.0,0.0,,,,2025-03-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,9.56,3919.9000000000033,3735.29,,0.0,,,,2025-03-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,9.51,3565.3199999999997,2474.62,,0.0,,,,2025-03-15
MAITHON HPS,,,63.2,0.26,0.08,139.89999999999986,154.14,,20.0,,,,2025-03-15
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.38,549.2499999999993,146.75,,132.0,,,,2025-03-15
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.55,709.7499999999997,593.44,,120.0,,,,2025-03-15
KAMENG HPS,,,600.0,3.74,5.06,2690.0999999999967,2690.0,,150.0,,,,2025-03-15
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
PARE,,,110.0,0.45,0.73,502.74999999999983,373.53999999999996,,0.0,,,,2025-03-15
RANGANADI HPS,,,405.0,1.65,2.04,1285.7500000000014,1035.68,,0.0,,,,2025-03-15
LAKWA GT,,,97.2,1.68,1.46,573.1999999999998,453.65,,20.0,,,,2025-03-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.33,535.5500000000003,439.69,,9.965,,,,2025-03-15
NAMRUP CCPP,,,139.4,0.65,2.62,848.3100000000002,859.1,,15.0,,,,2025-03-15
KARBI LANGPI HPS,,,100.0,0.19,0.4,376.84999999999997,405.39,,0.0,,,,2025-03-15
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
BONGAIGAON TPP,,,750.0,10.87,8.48,5376.039999999997,4628.9,46.0,250.0,,,,2025-03-15
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.23,1761.7999999999997,1414.78,,0.0,,,,2025-03-15
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.25,1864.2499999999986,1656.35,,0.0,,,,2025-03-15
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1749.989999999999,1557.77,,250.0,45713.02361111111,17/03/2025,OVERHAULING WORKS,2025-03-15
KATHALGURI CCPP,,,291.0,4.43,4.17,1722.4500000000016,1511.35,,63.5,,,,2025-03-15
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-15
KOPILI HPS,,,200.0,0.29,0.8200000000000001,295.3500000000003,557.16,,0.0,,,,2025-03-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
LOKTAK HPS,,,105.0,1.0,0.5,402.0,699.39,,0.0,,,,2025-03-15
KYRDEMKULAI HPS,,,60.0,0.23,0.27,136.44999999999985,91.83,,30.0,,,,2025-03-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.04,458.94999999999993,361.78,,42.0,,,,2025-03-15
NEW UMTRU HPS,,,40.0,0.23,0.2,179.44999999999985,182.9,,0.0,,,,2025-03-15
UMIAM HPS ST-I,,,36.0,0.19,0.19,112.84999999999997,109.67999999999999,,9.0,,,,2025-03-15
UMIAM HPS ST-IV,,,60.0,0.29,0.27,202.34999999999988,143.82999999999998,,30.0,,,,2025-03-15
TUIRIAL HPS,,,60.0,0.32,0.13,169.7999999999999,237.94,,0.0,,,,2025-03-15
DOYANG  HPS,,,75.0,0.1,0.06,198.49999999999991,214.01999999999998,,50.0,,,,2025-03-15
BARAMURA GT,,,42.0,0.58,0.0,190.7000000000002,3.46,,0.0,,,,2025-03-15
ROKHIA GT,,,63.0,0.87,0.43,286.0499999999996,174.29,,0.0,,,,2025-03-15
AGARTALA GT,,,135.0,2.45,1.2,955.7499999999998,522.99,,67.5,,,,2025-03-15
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.36,617.45,454.38,,0.0,,,,2025-03-15
CHUKHA,,,0.0,1.77,0.0,1621.5499999999997,836.8,,0.0,,,,2025-03-15
KURICHU,,,0.0,0.45,0.06,332.74999999999983,315.81,,0.0,,,,2025-03-15
MANGDECHHU,,,0.0,5.35,3.42,2414.2499999999986,2631.56,,0.0,,,,2025-03-15
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
TALA,,,0.0,4.77,0.0,3433.5499999999997,1604.3,,0.0,,,,2025-03-15
